920,16.380,16.380,16.380,16.380,338000,5538960
930,16.500,16.460,16.380,16.500,570000,9354240
931,16.520,16.500,16.480,16.520,768000,12621400
932,16.500,16.500,16.500,16.500,778000,12786400
933,16.500,16.500,16.460,16.500,1112000,18292080
934,16.500,16.560,16.500,16.560,1190000,19581160
935,16.540,16.560,16.540,16.560,1256000,20673920
936,16.560,16.540,16.540,16.560,1286000,21170640
937,16.540,16.540,16.500,16.540,1434443,23624505
938,16.540,16.580,16.520,16.580,1754443,28924385
939,16.600,16.660,16.600,16.700,2060443,34014145
940,16.680,16.660,16.660,16.680,2168126,35809974
941,16.680,16.660,16.640,16.680,2248126,37142814
942,16.660,16.680,16.640,16.680,2372126,39210294
943,16.680,16.700,16.680,16.700,2652126,43884054
944,16.720,16.720,16.700,16.720,3080126,51035694
945,16.700,16.700,16.660,16.720,3534126,58611574
947,16.680,16.700,16.680,16.700,3554966,58959418
948,16.640,16.700,16.640,16.700,3704966,61459278
949,16.720,16.700,16.700,16.720,3972966,65938358
950,16.700,16.700,16.700,16.700,3998966,66372558
951,16.700,16.700,16.700,16.700,4000966,66405958
952,16.700,16.700,16.700,16.700,4014966,66639758
953,16.680,16.680,16.680,16.680,4132966,68607998
954,16.680,16.680,16.680,16.680,4138966,68708118
955,16.680,16.680,16.680,16.680,4176911,69340885
956,16.680,16.680,16.680,16.700,4193091,69610753
957,16.680,16.720,16.680,16.740,4309091,71548913
958,16.720,16.720,16.720,16.720,4351091,72250769
1000,16.700,16.700,16.700,16.720,4379091,72718409
1001,16.700,16.700,16.700,16.700,4379489,72725016
1002,16.700,16.720,16.700,16.740,4729489,78572596
1003,16.720,16.720,16.720,16.720,4739489,78739796
1004,16.740,16.760,16.740,16.760,5059489,84098252
1005,16.760,16.780,16.760,16.780,5169489,85941892
1006,16.760,16.740,16.740,16.760,5339489,88789172
1007,16.740,16.740,16.740,16.740,5341489,88822652
1008,16.760,16.760,16.760,16.760,5361489,89157652
1009,16.740,16.720,16.720,16.740,5483489,91199312
1010,16.720,16.760,16.700,16.780,5871489,97683192
1011,16.760,16.780,16.760,16.780,5953489,99057552
1012,16.760,16.760,16.760,16.760,6031489,100364832
1013,16.760,16.740,16.740,16.760,6191489,103039972
1014,16.740,16.740,16.740,16.740,6213489,103408252
1015,16.760,16.740,16.740,16.760,6249489,104010844
1016,16.740,16.740,16.740,16.740,6251489,104044364
1017,16.740,16.760,16.740,16.760,6289489,104680984
1018,16.780,16.760,16.760,16.780,6335489,105451984
1019,16.780,16.780,16.780,16.780,6363489,105921824
1020,16.760,16.760,16.760,16.760,6373489,106089424
1021,16.780,16.780,16.780,16.780,6393489,106424824
1022,16.760,16.760,16.760,16.760,6515489,108469552
1023,16.720,16.720,16.720,16.720,6573489,109440392
1024,16.740,16.740,16.740,16.740,6575489,109473872
1025,16.740,16.740,16.740,16.740,6601489,109909244
1026,16.740,16.740,16.740,16.740,6611489,110076644
1027,16.740,16.740,16.740,16.740,6617489,110177084
1028,16.760,16.740,16.740,16.760,6637489,110512064
1029,16.740,16.740,16.740,16.740,6653489,110779904
1030,16.740,16.760,16.740,16.760,6689489,111383096
1031,16.760,16.760,16.760,16.760,6709489,111718296
1032,16.740,16.740,16.740,16.740,6717489,111852216
1033,16.740,16.760,16.740,16.760,6814096,113470634
1034,16.760,16.760,16.760,16.760,6828337,113709289
1035,16.760,16.720,16.720,16.760,6954337,115817309
1037,16.740,16.760,16.740,16.760,6976337,116185709
1038,16.720,16.720,16.720,16.720,7052337,117456529
1039,16.720,16.720,16.700,16.720,7228337,120397037
1040,16.720,16.720,16.720,16.720,7312337,121801597
1041,16.720,16.720,16.720,16.740,7380453,122941459
1042,16.740,16.740,16.740,16.740,7500453,124950259
1043,16.760,16.760,16.760,16.760,7596453,126559359
1044,16.760,16.760,16.760,16.760,7608453,126760519
1045,16.780,16.760,16.760,16.780,7696453,128235539
1046,16.760,16.760,16.760,16.780,8292453,138220219
1047,16.760,16.760,16.760,16.760,9974453,166378019
1048,16.740,16.740,16.740,16.740,10074453,168052059
