920,14.840,14.840,14.840,14.840,210000,3116139
930,14.900,14.920,14.900,14.920,492000,7318459
931,14.880,14.880,14.840,14.880,1054000,15684539
932,14.880,14.980,14.880,14.980,1200000,17864219
933,15.020,15.020,15.000,15.040,1342000,19994939
934,15.040,15.040,15.040,15.040,1410000,21018179
935,15.080,15.080,15.060,15.080,1589606,23723493
936,15.120,15.120,15.120,15.140,1863606,27863613
937,15.100,15.080,15.080,15.100,2009606,30066853
938,15.100,15.120,15.080,15.120,2156606,32285313
939,15.120,15.160,15.100,15.160,2286606,34251113
940,15.160,15.240,15.160,15.240,2430606,36437633
941,15.180,15.220,15.160,15.220,2768606,41575273
942,15.220,15.200,15.180,15.220,3098606,46593433
943,15.200,15.180,15.180,15.200,3302606,49693073
944,15.160,15.160,15.160,15.160,3422606,51512233
945,15.160,15.180,15.140,15.180,3536606,53240573
946,15.160,15.220,15.160,15.220,3806606,57338453
947,15.200,15.220,15.200,15.220,3908606,58889877
948,15.240,15.260,15.240,15.260,4064606,61267357
949,15.280,15.280,15.260,15.280,4124606,62183917
950,15.280,15.320,15.280,15.340,4366606,65891197
951,15.300,15.320,15.280,15.340,4510606,68097277
952,15.300,15.240,15.240,15.300,4612606,69658437
953,15.260,15.300,15.260,15.300,4754606,71829437
954,15.300,15.280,15.260,15.300,4892606,73939837
955,15.280,15.300,15.280,15.300,4936606,74612717
956,15.320,15.340,15.320,15.340,5012606,75777157
957,15.320,15.300,15.300,15.320,5092606,77002997
958,15.300,15.260,15.260,15.300,5170606,78195687
959,15.280,15.300,15.280,15.300,5214606,78868167
1000,15.300,15.260,15.260,15.300,5300606,80182727
1001,15.280,15.260,15.260,15.280,5478606,82902527
1002,15.300,15.300,15.300,15.300,5492606,83116567
1003,15.300,15.220,15.220,15.300,5634606,85285133
1004,15.240,15.260,15.240,15.260,5668606,85803413
1005,15.240,15.260,15.240,15.260,5698606,86261093
1006,15.260,15.280,15.260,15.280,5726606,86688653
1007,15.300,15.300,15.280,15.300,5760606,87208693
1008,15.280,15.280,15.280,15.280,5772606,87392253
1009,15.280,15.260,15.240,15.280,6036606,91421293
1010,15.260,15.260,15.260,15.260,6048606,91604413
1011,15.260,15.240,15.240,15.260,6060606,91787493
1012,15.260,15.300,15.260,15.300,6128606,92825773
1013,15.280,15.280,15.260,15.280,6228606,94353561
1014,15.260,15.260,15.260,15.260,6242606,94567201
1015,15.260,15.220,15.220,15.280,6298606,95421611
1016,15.240,15.240,15.240,15.260,6338606,96031331
1017,15.260,15.260,15.260,15.280,6356606,96306131
1018,15.260,15.260,15.260,15.260,6372606,96550571
1019,15.260,15.260,15.260,15.260,6402606,97008371
1020,15.260,15.260,15.260,15.260,6452606,97771291
1021,15.240,15.240,15.220,15.240,6516606,98746611
1022,15.220,15.240,15.220,15.240,6564606,99478171
1023,15.280,15.240,15.240,15.280,6626606,100423451
1024,15.240,15.260,15.240,15.260,6666606,101033011
1025,15.220,15.260,15.220,15.260,6690606,101398907
1026,15.240,15.240,15.240,15.240,6700606,101551307
1027,15.260,15.260,15.260,15.260,6702606,101581827
1028,15.260,15.240,15.240,15.260,6758606,102436627
1029,15.260,15.220,15.220,15.280,6812606,103259587
1030,15.240,15.260,15.240,15.260,6926606,104997161
1031,15.240,15.240,15.240,15.240,6966606,105606581
1032,15.220,15.240,15.220,15.240,6984606,105880813
1033,15.240,15.240,15.240,15.240,7000606,106124653
1034,15.200,15.160,15.160,15.200,7166606,108648053
1035,15.180,15.200,15.180,15.200,7202606,109194573
1036,15.180,15.200,15.180,15.200,7298606,110653613
1038,15.220,15.220,15.220,15.220,7340606,111292853
1039,15.220,15.200,15.200,15.220,7388606,112022853
1040,15.200,15.180,15.180,15.200,7450606,112965061
1041,15.200,15.180,15.180,15.200,7480606,113421021
1042,15.200,15.200,15.180,15.200,7510606,113876921
1043,15.180,15.180,15.180,15.180,7518606,113998401
1044,15.200,15.200,15.200,15.200,7584606,115002001
1045,15.200,15.220,15.180,15.220,7632606,115731601
1046,15.220,15.220,15.220,15.220,7638606,115822921
1047,15.220,15.220,15.220,15.220,7686606,116553441
1048,15.200,15.200,15.200,15.200,7742606,117405681
1049,15.220,15.220,15.220,15.220,7836606,118836321
1050,15.240,15.220,15.220,15.240,7842606,118927721
1051,15.220,15.240,15.220,15.240,7856606,119140961
1052,15.240,15.220,15.220,15.240,7888606,119628321
1053,15.240,15.240,15.240,15.240,7898606,119780721
1054,15.220,15.240,15.220,15.240,7904606,119872081
1055,15.240,15.220,15.220,15.240,7932606,120298559
1056,15.240,15.220,15.220,15.240,7940606,120420359
1057,15.220,15.240,15.220,15.240,7952606,120603119
1058,15.220,15.240,15.220,15.240,7982606,121059959
1059,15.220,15.220,15.220,15.220,7994606,121242599
1100,15.220,15.240,15.220,15.240,8024606,121699479
1101,15.220,15.220,15.220,15.220,8032606,121821279
1102,15.220,15.200,15.200,15.220,8172606,123950785
1103,15.200,15.200,15.200,15.200,8180606,124072385
1104,15.180,15.180,15.180,15.200,8202606,124406461
1105,15.180,15.200,15.180,15.200,8206606,124467241
1106,15.180,15.200,15.180,15.200,8228606,124801481
1107,15.200,15.200,15.200,15.200,8230606,124831881
1108,15.180,15.200,15.180,15.200,8302606,125926081
1109,15.200,15.220,15.200,15.220,8320606,126199991
1110,15.220,15.180,15.180,15.220,8486606,128722631
1111,15.180,15.180,15.180,15.180,8494606,128844111
1112,15.200,15.180,15.180,15.200,8508606,129056751
1113,15.180,15.220,15.180,15.220,8578606,130120871
1114,15.220,15.220,15.220,15.220,8618606,130729671
1115,15.220,15.220,15.220,15.220,8620606,130760111
1116,15.220,15.220,15.220,15.220,8622606,130790551
1117,15.220,15.220,15.220,15.220,8638606,131034071
1118,15.240,15.240,15.240,15.240,8678606,131642999
1119,15.240,15.240,15.240,15.240,8680606,131673479
1120,15.240,15.240,15.240,15.240,8700606,131978279
