920,15.520,15.520,15.520,15.520,2174000,34338090
930,15.540,15.540,15.540,15.560,2386000,37635010
931,15.580,15.700,15.580,15.700,3610000,56739490
932,15.720,15.700,15.680,15.720,4856000,76300050
933,15.700,15.740,15.700,15.740,6214000,97611930
934,15.740,15.700,15.700,15.740,6524000,102481070
935,15.720,15.700,15.700,15.720,6684661,105005275
936,15.700,15.700,15.700,15.720,6720661,105570975
937,15.700,15.680,15.680,15.720,7168661,112604995
938,15.720,15.760,15.720,15.760,7654661,120244675
939,15.740,15.760,15.740,15.760,8090661,127107075
940,15.740,15.720,15.720,15.740,8410661,132143355
941,15.740,15.860,15.740,15.860,9124661,143404975
942,15.780,15.820,15.780,15.820,9940661,156313135
943,15.820,15.840,15.820,15.840,10158661,159763315
944,15.840,15.860,15.820,15.860,11262661,177232675
945,15.820,15.860,15.820,15.860,12156661,191373515
946,15.840,15.840,15.820,15.860,12804661,201614295
947,15.820,15.820,15.820,15.820,12834661,202088835
948,15.840,15.880,15.840,15.880,13064661,205732995
949,15.860,15.820,15.820,15.860,13832661,217888135
950,15.840,15.860,15.840,15.860,14204661,223785055
951,15.860,15.820,15.820,15.860,14360661,226255835
952,15.820,15.840,15.820,15.860,14626661,230470715
953,15.840,15.800,15.800,15.840,14874661,234393095
954,15.820,15.780,15.780,15.820,15124661,238344815
955,15.760,15.780,15.760,15.780,15130661,238439455
956,15.780,15.780,15.780,15.780,15142961,238633387
957,15.760,15.740,15.740,15.760,15314961,241342827
958,15.700,15.720,15.700,15.740,15538961,244862147
959,15.720,15.720,15.720,15.720,15608961,245962587
1000,15.720,15.700,15.700,15.720,15898961,250517227
1001,15.720,15.720,15.720,15.720,15916961,250800147
1002,15.720,15.720,15.720,15.720,16048961,252874747
1003,15.720,15.720,15.720,15.720,16120961,254006587
1004,15.720,15.700,15.700,15.720,16142961,254352327
1005,15.720,15.700,15.700,15.740,16311561,257000499
1006,15.680,15.640,15.640,15.680,17051561,268565779
1007,15.640,15.640,15.640,15.640,17173561,270474699
1008,15.640,15.620,15.580,15.640,17663561,278119339
1009,15.600,15.600,15.600,15.600,17795561,280178539
1010,15.620,15.620,15.620,15.620,17863561,281241019
1011,15.620,15.640,15.620,15.640,17917561,282085419
1012,15.640,15.620,15.620,15.640,17967561,282866539
1013,15.620,15.580,15.580,15.620,18297561,288013019
1014,15.580,15.580,15.580,15.580,18307561,288168779
1015,15.580,15.560,15.560,15.580,18921561,297716819
1016,15.560,15.560,15.560,15.560,19033561,299459579
1017,15.540,15.540,15.540,15.540,19079561,300175219
1018,15.560,15.560,15.540,15.560,19151561,301294259
1019,15.560,15.560,15.540,15.560,19187561,301854339
1020,15.580,15.580,15.560,15.580,19195561,301978899
1021,15.600,15.600,15.580,15.600,19281561,303320259
1022,15.580,15.580,15.580,15.600,19363561,304598099
1023,15.580,15.600,15.580,15.600,19407561,305283699
1024,15.600,15.600,15.600,15.600,19427561,305595699
1025,15.580,15.600,15.560,15.600,19495561,306655699
1026,15.560,15.580,15.560,15.580,19511561,306904899
1027,15.580,15.580,15.560,15.580,19527561,307154139
1028,15.580,15.580,15.580,15.580,19555561,307590359
1029,15.580,15.580,15.580,15.580,19571561,307839559
1030,15.580,15.600,15.580,15.620,20893561,328463199
1031,15.600,15.600,15.600,15.600,20913561,328775199
1032,15.600,15.600,15.600,15.620,20945561,329274439
1033,15.600,15.600,15.600,15.600,20979561,329804839
1034,15.600,15.600,15.600,15.600,21033561,330647219
1035,15.600,15.600,15.600,15.600,21091561,331551859
1036,15.600,15.600,15.600,15.600,21139561,332300699
1037,15.600,15.600,15.600,15.600,21147561,332425499
1038,15.600,15.600,15.580,15.600,21189561,333080579
1039,15.620,15.640,15.620,15.640,21283561,334548899
1040,15.640,15.620,15.620,15.660,21339561,335424619
1041,15.620,15.600,15.600,15.620,21445561,337079299
1042,15.600,15.600,15.600,15.600,21455561,337235299
1043,15.600,15.560,15.560,15.600,21741561,341690199
1044,15.540,15.560,15.540,15.560,21755561,341907839
1045,15.560,15.560,15.560,15.560,21761561,342001199
1046,15.540,15.540,15.540,15.560,21843561,343275639
1047,15.520,15.520,15.520,15.520,21855561,343461879
1048,15.520,15.500,15.500,15.540,22087561,347060639
1049,15.480,15.480,15.480,15.500,22549561,354220239
1050,15.480,15.480,15.480,15.480,22555561,354313119
1051,15.500,15.520,15.500,15.520,22655561,355863279
1052,15.520,15.520,15.520,15.520,22707561,356670319
1053,15.500,15.500,15.500,15.520,22877561,359305959
1054,15.520,15.520,15.520,15.520,22923561,360019239
1055,15.500,15.480,15.480,15.500,23665561,371529999
1056,15.480,15.480,15.460,15.480,23701561,372087279
1057,15.500,15.500,15.500,15.500,23705561,372149259
1058,15.480,15.500,15.480,15.500,23737561,372644739
1059,15.480,15.480,15.480,15.480,23751561,372861527
1100,15.480,15.440,15.440,15.480,23833561,374129867
1101,15.440,15.420,15.420,15.440,23965561,376166747
1102,15.320,15.360,15.320,15.380,24533561,384887587
1103,15.400,15.400,15.380,15.400,24603561,385965467
1104,15.380,15.380,15.380,15.380,24637561,386488467
1105,15.380,15.400,15.380,15.400,24653561,386734627
1106,15.400,15.400,15.400,15.400,24673561,387042507
1107,15.400,15.400,15.400,15.400,24687561,387257921
1108,15.380,15.400,15.380,15.400,24721561,387781101
1109,15.400,15.400,15.400,15.400,24729561,387904221
1110,15.380,15.400,15.380,15.400,24743561,388119701
1111,15.400,15.380,15.380,15.400,24821561,389319481
1112,15.380,15.380,15.380,15.380,24829487,389441130
1113,15.360,15.380,15.360,15.380,24895487,390456090
1114,15.380,15.380,15.380,15.380,24909487,390671450
1115,15.400,15.380,15.380,15.400,24937487,391102210
1116,15.380,15.380,15.380,15.380,24949487,391286790
1117,15.380,15.380,15.380,15.380,25043487,392731710
1118,15.380,15.380,15.380,15.380,25051487,392854750
1119,15.380,15.400,15.380,15.400,25075487,393223990
1120,15.380,15.380,15.380,15.380,25093487,393500830
1121,15.400,15.400,15.400,15.400,25115487,393839530
1122,15.400,15.420,15.400,15.420,25179487,394825170
1123,15.400,15.420,15.400,15.420,25189487,394979200
1124,15.400,15.400,15.400,15.420,25207487,395256580
1125,15.420,15.420,15.420,15.420,25217487,395410700
1126,15.420,15.400,15.400,15.420,25231487,395626380
1127,15.420,15.420,15.420,15.420,25253487,395965500
1128,15.400,15.420,15.400,15.420,25281487,396396920
1129,15.420,15.420,15.420,15.420,25299487,396674400
1130,15.400,15.420,15.400,15.420,25319487,396982600
1131,15.420,15.420,15.420,15.420,25337487,397259980
1132,15.420,15.440,15.400,15.440,25565487,400776178
1133,15.440,15.440,15.440,15.440,25567487,400807058
1134,15.420,15.420,15.420,15.440,25693487,402750018
1135,15.400,15.400,15.400,15.420,25715487,403088938
1136,15.420,15.420,15.420,15.420,25717487,403119778
1137,15.420,15.440,15.420,15.440,25767487,403890938
1138,15.440,15.420,15.420,15.440,25783487,404137718
1139,15.420,15.420,15.420,15.420,25785487,404168578
1140,15.420,15.420,15.420,15.420,25831487,404877898
1141,15.420,15.420,15.420,15.440,25845487,405093822
1142,15.420,15.420,15.420,15.420,25859487,405309702
1143,15.420,15.440,15.420,15.440,25903487,405988242
1145,15.460,15.460,15.460,15.460,25983487,407223642
1146,15.460,15.460,15.440,15.460,26015487,407718242
1147,15.460,15.460,15.460,15.460,26051487,408274782
1148,15.460,15.460,15.460,15.460,26115487,409264222
1149,15.460,15.420,15.420,15.460,26189487,410406782
1150,15.420,15.420,15.420,15.420,26257487,411455342
1151,15.420,15.420,15.420,15.420,26261487,411517002
1152,15.420,15.400,15.400,15.420,26397487,413611442
1153,15.400,15.400,15.400,15.400,26493487,415089902
1154,15.380,15.380,15.380,15.400,26649487,417489702
1155,15.360,15.360,15.360,15.360,26663487,417704762
1156,15.340,15.360,15.340,15.360,26781487,419516802
1157,15.360,15.360,15.360,15.360,26809487,419947030
1158,15.360,15.380,15.360,15.380,26821487,420131530
1159,15.360,15.380,15.360,15.380,26825487,420193010
1300,15.360,15.380,15.360,15.380,27078315,424080705
1301,15.380,15.380,15.380,15.380,27100315,424419045
1302,15.380,15.380,15.380,15.380,27288315,427310005
1303,15.380,15.380,15.380,15.400,27388315,428849145
1304,15.380,15.380,15.380,15.380,27516315,430817785
1305,15.380,15.380,15.380,15.380,27534315,431094625
1306,15.400,15.400,15.380,15.400,27842315,435833225
1307,15.400,15.400,15.400,15.400,27900315,436726445
1308,15.420,15.420,15.420,15.420,27904315,436788125
1309,15.440,15.420,15.420,15.440,28052315,439070345
1310,15.420,15.380,15.380,15.420,28378315,444091505
1311,15.380,15.400,15.380,15.400,28394315,444337845
1312,15.400,15.400,15.400,15.400,28434315,444953845
1313,15.400,15.380,15.380,15.400,28440315,445046165
1314,15.400,15.420,15.400,15.420,28520315,446278705
1315,15.420,15.420,15.400,15.420,28588315,447327123
1316,15.440,15.400,15.400,15.440,28642315,448159723
1317,15.400,15.400,15.400,15.400,28722315,449391563
1318,15.380,15.380,15.380,15.380,28734315,449576143
1319,15.400,15.380,15.380,15.400,28758315,449945363
1320,15.380,15.400,15.380,15.400,28776315,450222443
1321,15.380,15.340,15.340,15.380,28960315,453050123
1322,15.340,15.340,15.340,15.340,28980315,453357003
1323,15.360,15.360,15.340,15.360,28996315,453602643
1324,15.340,15.380,15.340,15.380,29248315,457473363
1325,15.360,15.340,15.340,15.360,29400315,459805077
1326,15.360,15.360,15.360,15.360,29445337,460496286
1327,15.360,15.340,15.340,15.360,29457337,460680446
1328,15.340,15.340,15.340,15.340,29471337,460895326
1329,15.340,15.340,15.340,15.360,29497337,461294366
1330,15.360,15.360,15.340,15.360,29533337,461846812
1331,15.360,15.380,15.340,15.380,29703337,464457932
1332,15.380,15.380,15.360,15.380,29719337,464703912
1333,15.400,15.400,15.400,15.420,30077337,470217768
1334,15.400,15.400,15.400,15.400,30233337,472620128
1335,15.400,15.420,15.400,15.420,30373337,474777788
1336,15.420,15.420,15.420,15.420,30449337,475949668
1337,15.400,15.420,15.400,15.420,30471337,476288868
1338,15.400,15.400,15.400,15.400,30475337,476350488
1339,15.400,15.420,15.400,15.420,30573337,477861448
1340,15.440,15.460,15.440,15.460,30889337,482744028
1341,15.460,15.420,15.420,15.460,31227337,487960028
1342,15.420,15.420,15.420,15.420,31229337,487990868
1343,15.440,15.420,15.420,15.440,31247337,488268588
1344,15.420,15.420,15.420,15.420,31253337,488361108
1345,15.420,15.420,15.420,15.420,31361337,490026528
1346,15.420,15.420,15.420,15.440,31370237,490163752
1347,15.420,15.400,15.400,15.420,31416237,490872952
1348,15.400,15.400,15.380,15.400,31552237,492967272
1349,15.380,15.380,15.380,15.380,31566237,493182592
1350,15.380,15.380,15.380,15.380,31574237,493305632
1351,15.380,15.400,15.380,15.400,31598237,493675222
1352,15.400,15.400,15.400,15.400,31608237,493829142
1353,15.380,15.400,15.380,15.400,31620237,494013862
1354,15.400,15.400,15.380,15.400,31650237,494475558
1355,15.400,15.400,15.380,15.400,31744237,495922998
1356,15.420,15.420,15.420,15.420,31752237,496046358
1357,15.400,15.420,15.400,15.420,31828237,497216918
1358,15.420,15.420,15.400,15.440,32100237,501411158
1359,15.420,15.420,15.420,15.420,32114237,501627018
1400,15.420,15.400,15.400,15.420,32230237,503415578
1401,15.400,15.400,15.400,15.400,32256237,503816240
1402,15.400,15.420,15.400,15.420,32264237,503939500
1403,15.420,15.420,15.420,15.420,32380237,505728160
1404,15.440,15.440,15.440,15.440,32404237,506098720
1405,15.420,15.420,15.420,15.420,32570237,508658440
1406,15.420,15.420,15.420,15.420,32572237,508689260
1407,15.420,15.400,15.400,15.420,32586237,508905060
1408,15.400,15.400,15.400,15.400,32590237,508966660
1409,15.400,15.400,15.400,15.420,32606237,509213140
1410,15.400,15.400,15.400,15.420,32618237,509398020
1411,15.400,15.420,15.400,15.420,32750237,511433200
1412,15.420,15.440,15.420,15.440,32832237,512697720
1413,15.440,15.440,15.440,15.440,32838237,512790360
1414,15.420,15.440,15.420,15.440,32856237,513068180
1415,15.440,15.420,15.420,15.440,32890237,513592690
1416,15.420,15.420,15.420,15.440,32902237,513777850
1417,15.440,15.440,15.420,15.440,32916237,513993890
1418,15.420,15.440,15.420,15.440,32948237,514487610
1419,15.420,15.420,15.420,15.420,32986237,515074050
1420,15.420,15.420,15.420,15.440,33010237,515444370
1421,15.420,15.420,15.420,15.440,33082237,516554790
1422,15.420,15.420,15.420,15.440,33130237,517295070
1423,15.420,15.420,15.420,15.440,33146657,517548385
1424,15.440,15.440,15.420,15.440,33188657,518196381
1425,15.420,15.420,15.420,15.420,33220657,518689821
1426,15.420,15.440,15.420,15.440,33238657,518967621
1427,15.420,15.420,15.420,15.420,33264657,519368581
1428,15.420,15.420,15.420,15.420,33404657,521527381
1429,15.420,15.420,15.400,15.420,33425527,521849029
1430,15.400,15.420,15.400,15.420,33439527,522064829
1431,15.400,15.420,15.400,15.420,33609527,524685809
1432,15.440,15.440,15.440,15.440,33657527,525426929
1433,15.420,15.440,15.420,15.440,33669527,525612129
1434,15.420,15.420,15.420,15.440,33699527,526075029
1435,15.420,15.440,15.420,15.440,33783527,527371849
1436,15.440,15.400,15.400,15.440,34481527,538125009
1437,15.400,15.400,15.400,15.400,34497527,538371409
1438,15.420,15.380,15.380,15.420,34519527,538709929
1439,15.380,15.380,15.380,15.400,34545527,539109969
1440,15.380,15.380,15.380,15.380,34639527,540557349
1441,15.380,15.400,15.380,15.400,34743527,542158869
1442,15.420,15.420,15.420,15.420,34771527,542590609
1443,15.420,15.420,15.420,15.420,34785527,542806489
1444,15.420,15.440,15.420,15.440,34867527,544071129
1445,15.440,15.420,15.420,15.440,34983527,545860049
1446,15.440,15.420,15.400,15.440,34997527,546075969
1447,15.420,15.400,15.400,15.420,35011527,546291689
1448,15.420,15.420,15.420,15.420,35021527,546445829
1449,15.420,15.420,15.420,15.420,35029527,546569169
1450,15.420,15.400,15.400,15.420,35075527,547278289
