920,14.200,14.200,14.200,14.200,67352,954463
930,14.240,14.200,14.100,14.240,661552,9353543
931,14.200,14.180,14.180,14.200,683552,9665823
932,14.220,14.240,14.220,14.240,799552,11315703
933,14.240,14.260,14.240,14.260,835552,11828703
934,14.280,14.360,14.280,14.360,1043552,14807023
935,14.340,14.360,14.340,14.360,1101552,15639823
936,14.360,14.320,14.320,14.360,1235552,17557543
937,14.280,14.300,14.280,14.300,1293552,18386783
939,14.280,14.260,14.260,14.280,1381552,19642983
940,14.240,14.260,14.240,14.260,1485552,21125423
941,14.260,14.260,14.260,14.260,1555552,22123623
942,14.280,14.300,14.280,14.300,1665552,23694783
943,14.300,14.300,14.300,14.300,1685552,23980783
944,14.280,14.300,14.280,14.300,1747552,24867023
945,14.280,14.280,14.280,14.280,1749552,24895583
946,14.260,14.260,14.260,14.260,1827552,26009263
948,14.260,14.300,14.260,14.300,2279552,32457983
949,14.300,14.300,14.300,14.300,2305552,32829383
950,14.300,14.280,14.280,14.300,2319552,33029503
951,14.280,14.280,14.280,14.280,2401552,34200383
952,14.260,14.260,14.260,14.260,2403552,34228903
953,14.260,14.260,14.260,14.260,2541552,36196823
954,14.220,14.200,14.200,14.220,2657552,37847783
955,14.220,14.200,14.200,14.220,2697552,38415983
956,14.220,14.220,14.220,14.220,2699552,38444423
957,14.220,14.220,14.220,14.220,2721552,38757223
958,14.220,14.220,14.220,14.220,2731552,38899343
959,14.200,14.140,14.140,14.220,2895552,41226183
1000,14.200,14.200,14.200,14.200,3031552,43153463
1001,14.200,14.200,14.200,14.200,3041552,43295463
1002,14.200,14.200,14.200,14.200,3113552,44317863
1003,14.200,14.220,14.200,14.220,3145552,44772463
1004,14.220,14.240,14.220,14.240,3257552,46366063
1005,14.220,14.180,14.180,14.220,3405552,48467943
1006,14.160,14.220,14.160,14.240,3623552,51563623
1007,14.220,14.220,14.220,14.240,3649552,51933383
1008,14.220,14.220,14.220,14.220,3653552,51990263
1009,14.200,14.200,14.200,14.220,3699552,52643503
1010,14.200,14.200,14.200,14.200,3705552,52728703
1011,14.180,14.180,14.180,14.180,3707552,52757063
1012,14.200,14.200,14.200,14.200,3713552,52842263
1013,14.200,14.220,14.200,14.220,3815552,54290663
1014,14.200,14.200,14.200,14.200,3859552,54915063
1015,14.200,14.200,14.200,14.200,3925552,55852263
1016,14.200,14.220,14.200,14.220,3983552,56676243
1017,14.200,14.200,14.200,14.200,3989552,56761443
1018,14.200,14.200,14.200,14.200,4071552,57925843
1019,14.180,14.180,14.180,14.180,4073552,57954203
1020,14.180,14.200,14.180,14.200,4077552,58010963
1021,14.200,14.200,14.200,14.200,4083552,58096163
1022,14.200,14.180,14.180,14.200,4151552,59060563
1023,14.160,14.180,14.160,14.200,4251552,60478463
1024,14.180,14.180,14.180,14.180,4271552,60762063
1025,14.180,14.180,14.180,14.180,4291552,61045663
1026,14.200,14.200,14.200,14.200,4383552,62352063
1027,14.200,14.200,14.200,14.200,4388152,62417299
1028,14.200,14.200,14.200,14.200,4420152,62871619
1029,14.200,14.200,14.200,14.200,4426152,62956819
1030,14.200,14.200,14.200,14.200,4430152,63013619
1031,14.200,14.200,14.200,14.200,4452152,63326019
1032,14.220,14.200,14.200,14.220,4490152,63865659
1033,14.200,14.200,14.200,14.200,4496152,63950859
1034,14.200,14.200,14.200,14.200,4498152,63979259
1035,14.200,14.200,14.200,14.200,4568152,64973259
1036,14.200,14.200,14.200,14.200,4664152,66336459
1037,14.200,14.200,14.200,14.200,4872289,69292507
1038,14.200,14.200,14.200,14.200,4882289,69434507
1039,14.180,14.180,14.180,14.180,4888289,69519587
1040,14.200,14.200,14.200,14.200,4890289,69547987
1041,14.180,14.180,14.180,14.180,4892289,69576347
1043,14.180,14.180,14.180,14.180,4894289,69604707
1044,14.200,14.200,14.200,14.200,4896289,69633107
1045,14.180,14.200,14.180,14.200,4924289,70030587
1046,14.200,14.200,14.200,14.200,4928289,70087347
1047,14.180,14.180,14.180,14.200,4934289,70172467
1048,14.200,14.200,14.200,14.200,4936289,70200867
1049,14.180,14.180,14.180,14.180,4944289,70314307
1050,14.140,14.120,14.120,14.140,5166289,73459027
1051,14.120,14.120,14.120,14.120,5170289,73515507
1053,14.120,14.120,14.120,14.120,5174289,73571987
1054,14.120,14.120,14.120,14.120,5191370,73813063
1055,14.120,14.120,14.120,14.120,5205370,74010743
1056,14.120,14.120,14.120,14.120,5215370,74152043
1057,14.120,14.120,14.120,14.120,5223370,74265003
1058,14.140,14.140,14.140,14.140,5233370,74406403
1059,14.120,14.120,14.120,14.120,5247370,74604203
1100,14.120,14.120,14.120,14.120,5273370,74971363
1101,14.140,14.140,14.120,14.140,5281370,75084403
1102,14.120,14.120,14.120,14.120,5303370,75395043
1103,14.120,14.120,14.120,14.140,5315370,75564563
1105,14.120,14.140,14.120,14.140,5377370,76441083
1106,14.120,14.120,14.120,14.120,5433370,77231963
1108,14.100,14.100,14.100,14.100,5435370,77260163
1110,14.100,14.100,14.100,14.100,5437370,77288363
1111,14.100,14.100,14.100,14.100,5443370,77373003
1112,14.100,14.100,14.100,14.100,5447370,77429403
1113,14.100,14.120,14.100,14.120,5459370,77598683
1114,14.100,14.100,14.100,14.100,5465370,77683283
1115,14.100,14.120,14.100,14.120,5525370,78534823
1116,14.080,14.060,14.060,14.080,5707370,81099383
1117,14.080,14.060,14.060,14.080,5727370,81380703
1118,14.060,14.060,14.060,14.060,5741370,81577543
1119,14.060,14.080,14.060,14.080,5747370,81661983
1120,14.060,14.060,14.060,14.060,5753370,81746343
1121,14.060,14.080,14.060,14.080,5771370,81999543
1122,14.080,14.080,14.080,14.080,5789370,82252823
1123,14.060,14.060,14.060,14.060,5793370,82309063
1124,14.060,14.100,14.060,14.100,6089370,86479063
1125,14.100,14.100,14.100,14.100,6141370,87212263
1127,14.080,14.080,14.080,14.080,6199370,88029903
1129,14.080,14.080,14.080,14.080,6209370,88170703
1131,14.080,14.100,14.080,14.100,6213370,88227063
1132,14.100,14.100,14.100,14.100,6225370,88396263
1133,14.080,14.080,14.080,14.080,6227370,88424423
1134,14.120,14.100,14.100,14.120,6311370,89608983
1135,14.120,14.120,14.100,14.120,6331370,89891263
1136,14.120,14.100,14.100,14.120,6339550,90006703
1138,14.120,14.120,14.120,14.120,6341550,90034943
1139,14.120,14.120,14.120,14.120,6435550,91362223
1140,14.100,14.100,14.100,14.100,6441550,91446823
1143,14.100,14.100,14.100,14.100,6443550,91475023
1144,14.120,14.100,14.100,14.120,6447550,91531463
1145,14.120,14.120,14.100,14.120,6455550,91644343
1146,14.120,14.100,14.100,14.120,6475550,91926663
1147,14.120,14.100,14.100,14.120,6489550,92124263
1148,14.100,14.120,14.100,14.120,6493550,92180703
1149,14.120,14.120,14.120,14.120,6521550,92576063
1150,14.120,14.120,14.120,14.120,6523550,92604303
1151,14.120,14.120,14.120,14.120,6529550,92688943
1152,14.120,14.120,14.120,14.120,6531550,92717143
1153,14.120,14.120,14.120,14.120,6551550,92999543
1154,14.120,14.120,14.120,14.120,6555550,93056023
1155,14.120,14.120,14.120,14.120,6565550,93197223
1156,14.120,14.120,14.120,14.120,6707550,95202303
1158,14.140,14.120,14.120,14.140,6717550,95343623
1159,14.120,14.100,14.100,14.120,6783550,96275223
1300,14.120,14.100,14.100,14.120,6865550,97431743
1301,14.120,14.120,14.120,14.120,6977550,99013183
1302,14.120,14.120,14.120,14.120,7019550,99606223
1303,14.120,14.120,14.120,14.120,7097550,100707583
1304,14.120,14.120,14.120,14.120,7129550,101159423
1305,14.120,14.120,14.120,14.120,7189550,102006623
1306,14.120,14.120,14.120,14.120,7425550,105338743
1307,14.120,14.100,14.100,14.120,7547550,107062703
1309,14.120,14.120,14.120,14.120,7549550,107090943
1310,14.120,14.120,14.120,14.120,7566150,107325347
1311,14.120,14.120,14.120,14.120,7572150,107410067
1312,14.120,14.120,14.120,14.120,7592150,107692467
1313,14.120,14.120,14.120,14.120,7600150,107805427
1314,14.120,14.120,14.120,14.120,7608150,107918387
1315,14.120,14.120,14.120,14.120,7618150,108059587
1316,14.120,14.120,14.120,14.120,7632150,108257267
1317,14.120,14.120,14.120,14.120,7640150,108370227
1318,14.120,14.120,14.120,14.120,7664150,108709107
1319,14.100,14.100,14.100,14.100,7690150,109075907
1320,14.120,14.120,14.120,14.120,7718150,109471267
1321,14.120,14.120,14.120,14.120,7752150,109951347
1322,14.120,14.120,14.120,14.120,7758150,110036067
1323,14.120,14.120,14.120,14.120,7778150,110318467
1324,14.120,14.100,14.100,14.120,7908150,112154067
1326,14.100,14.100,14.100,14.100,7912150,112210547
1327,14.100,14.100,14.100,14.100,7942150,112634027
1328,14.120,14.120,14.120,14.120,7958150,112859947
1329,14.100,14.120,14.100,14.120,8062150,114328307
1330,14.120,14.120,14.120,14.120,8072150,114469507
1331,14.120,14.120,14.120,14.120,8088150,114695427
1333,14.120,14.120,14.120,14.120,8098150,114836627
1335,14.100,14.100,14.100,14.100,8100150,114864827
1337,14.100,14.120,14.100,14.120,8126150,115231667
1338,14.140,14.140,14.140,14.140,8528150,120911467
1339,14.140,14.160,14.140,14.160,8550150,121222667
1341,14.160,14.160,14.140,14.160,8614150,122127947
1343,14.140,14.140,14.140,14.140,8628150,122325907
1344,14.140,14.140,14.140,14.140,8738150,123881307
1345,14.140,14.140,14.140,14.140,8766150,124277227
1346,14.140,14.140,14.140,14.140,8790150,124616587
1347,14.140,14.140,14.140,14.140,8852150,125493267
1348,14.140,14.140,14.140,14.140,8868150,125719507
1349,14.140,14.140,14.140,14.140,8872150,125776067
1351,14.160,14.160,14.160,14.160,8874150,125804387
1352,14.140,14.140,14.140,14.140,8876150,125832667
1353,14.160,14.160,14.160,14.160,8898150,126144187
1354,14.160,14.160,14.160,14.160,8900150,126172507
1355,14.160,14.160,14.160,14.160,8900481,126177187
1356,14.160,14.160,14.160,14.160,8944481,126800147
1357,14.160,14.160,14.160,14.160,8960481,127026707
1358,14.140,14.160,14.140,14.160,8966481,127111587
1359,14.160,14.160,14.140,14.160,8996481,127536267
1400,14.140,14.140,14.140,14.160,9006481,127677787
1401,14.140,14.160,14.140,14.160,9010481,127734387
1402,14.140,14.140,14.140,14.160,9036481,128102307
1403,14.160,14.140,14.140,14.160,9048481,128272147
1404,14.160,14.140,14.140,14.160,9058481,128413667
1405,14.160,14.160,14.140,14.160,9548481,135351947
1406,14.160,14.160,14.160,14.160,9554481,135436907
1407,14.160,14.160,14.160,14.160,9562481,135550187
1408,14.160,14.160,14.160,14.160,9564481,135578507
1409,14.160,14.140,14.140,14.160,9578481,135776627
1410,14.160,14.160,14.160,14.160,9586481,135889907
1411,14.160,14.160,14.160,14.160,9602481,136116467
1412,14.160,14.140,14.140,14.160,9648481,136767587
1414,14.160,14.160,14.160,14.160,9660661,136940034
1415,14.160,14.160,14.160,14.160,9732661,137959514
1416,14.160,14.140,14.140,14.160,10082661,142915674
1417,14.140,14.160,14.140,14.160,10128661,143566354
1418,14.160,14.160,14.160,14.160,10148661,143849514
1419,14.160,14.160,14.160,14.160,10154661,143934474
1420,14.160,14.160,14.160,14.160,10156661,143962794
1421,14.140,14.140,14.140,14.140,10168661,144132674
1422,14.160,14.140,14.140,14.160,10176661,144245874
1423,14.160,14.160,14.160,14.160,10204661,144642334
1424,14.160,14.160,14.160,14.160,10230661,145010474
1425,14.160,14.160,14.160,14.160,10244661,145208714
1426,14.160,14.160,14.160,14.160,10272661,145605194
1427,14.160,14.160,14.160,14.160,10280661,145718474
1428,14.160,14.140,14.140,14.160,10300661,146001554
1429,14.160,14.160,14.160,14.160,10306661,146086514
1430,14.160,14.160,14.160,14.160,10308661,146114834
1431,14.160,14.160,14.160,14.160,10322661,146313074
1432,14.140,14.160,14.140,14.160,10356661,146794354
1433,14.160,14.140,14.140,14.160,10376661,147077314
1434,14.160,14.160,14.140,14.160,10388956,147251088
1435,14.160,14.160,14.140,14.160,10406956,147505928
1436,14.160,14.160,14.160,14.160,10416956,147647528
1437,14.160,14.160,14.160,14.160,10428956,147817448
1438,14.160,14.160,14.160,14.160,10444956,148043968
1439,14.160,14.160,14.160,14.160,10496956,148780048
1440,14.160,14.160,14.160,14.160,10506956,148921648
