920,16.200,16.200,16.200,16.200,230000,3699420
930,16.200,16.220,16.200,16.260,866000,14017900
931,16.220,16.220,16.200,16.220,988220,15999162
932,16.200,16.200,16.200,16.220,1310220,21214582
933,16.200,16.220,16.200,16.220,1468220,23776242
934,16.200,16.160,16.160,16.220,1710220,27693362
935,16.160,16.140,16.140,16.180,1790220,28985882
936,16.060,16.020,16.020,16.080,1990400,32204871
937,16.000,15.900,15.840,16.000,2354400,38015951
938,15.920,15.960,15.880,15.960,2557061,41238122
939,15.880,15.820,15.800,15.880,3173061,51016242
940,15.800,15.780,15.780,15.800,3359061,53955010
941,15.780,15.780,15.780,15.800,3405061,54681570
942,15.820,15.820,15.760,15.840,3839061,61545250
943,15.780,15.820,15.780,15.820,4291061,68688410
944,15.820,15.840,15.800,15.840,4487061,71789590
945,15.800,15.740,15.740,15.800,4741061,75800010
946,15.720,15.720,15.720,15.720,4811061,76901530
947,15.740,15.760,15.740,15.760,4857061,77626090
948,15.760,15.780,15.740,15.780,4931061,78792250
949,15.800,15.840,15.800,15.880,5117061,81737710
950,15.820,15.820,15.800,15.820,5265061,84077356
951,15.800,15.800,15.800,15.820,5343061,85310276
952,15.800,15.780,15.780,15.820,5451061,87017476
953,15.800,15.800,15.800,15.800,5479061,87459876
954,15.820,15.820,15.820,15.840,5533061,88314256
955,15.800,15.760,15.760,15.820,5703061,90996676
956,15.760,15.760,15.740,15.760,5923061,94463176
957,15.760,15.780,15.760,15.780,6087061,97047856
958,15.760,15.760,15.760,15.760,6091061,97110896
959,15.760,15.760,15.760,15.760,6167061,98308656
1000,15.740,15.740,15.720,15.760,6425061,102369900
1001,15.740,15.720,15.720,15.760,6535061,104100600
1003,15.740,15.740,15.740,15.740,6631061,105611440
1004,15.740,15.720,15.720,15.740,6707061,106807080
1005,15.720,15.700,15.700,15.720,6843061,108942720
1006,15.680,15.700,15.680,15.700,6929061,110292840
1007,15.680,15.720,15.660,15.720,7093061,112865980
1008,15.740,15.740,15.740,15.740,7163061,113967660
1009,15.740,15.760,15.740,15.760,7195061,114471820
1010,15.760,15.780,15.760,15.800,7349061,116902632
1011,15.800,15.800,15.800,15.800,7399061,117692632
1012,15.800,15.840,15.800,15.840,7481061,118990632
1013,15.840,15.820,15.820,15.840,7549061,120067592
1014,15.840,15.820,15.820,15.840,7555061,120162552
1015,15.840,15.800,15.800,15.840,7561061,120257432
1016,15.820,15.820,15.820,15.840,7569061,120384032
1017,15.840,15.860,15.820,15.860,7631061,121366472
1018,15.860,15.860,15.860,15.860,7641061,121525072
1019,15.880,15.880,15.860,15.880,7763061,123461292
1020,15.880,15.860,15.860,15.880,7805061,124127452
1021,15.860,15.880,15.860,15.880,7829061,124508492
1022,15.880,15.880,15.880,15.880,7835061,124603772
1023,15.880,15.860,15.820,15.880,8053061,128060332
1024,15.840,15.840,15.840,15.840,8091061,128662252
1025,15.840,15.840,15.840,15.840,8095061,128725612
1026,15.840,15.840,15.840,15.840,8125061,129200812
1027,15.840,15.840,15.840,15.840,8134461,129349568
1028,15.860,15.860,15.860,15.860,8176461,130015688
1029,15.860,15.880,15.860,15.880,8226461,130809608
1030,15.900,15.900,15.900,15.920,8300461,131986328
1031,15.880,15.880,15.880,15.880,8304461,132049848
1032,15.900,15.900,15.900,15.900,8336461,132558648
1033,15.900,15.900,15.900,15.900,8418861,133868768
1034,15.880,15.880,15.880,15.880,8432861,134091088
1035,15.880,15.900,15.880,15.900,8498861,135140448
1036,15.920,15.940,15.920,15.940,8570861,136287088
1037,15.940,15.940,15.920,15.940,8629041,137214375
1038,15.940,15.900,15.900,15.940,8721041,138679775
1039,15.920,15.920,15.920,15.920,8723041,138711615
1040,15.900,15.940,15.900,15.940,8771041,139476015
1041,15.960,15.960,15.960,15.980,8883041,141264015
1042,15.960,15.940,15.940,15.960,9037041,143720015
1043,15.920,15.920,15.920,15.920,9129041,145184655
