920,14.720,14.720,14.720,14.720,22000,323840
930,14.600,14.640,14.600,14.720,86000,1262040
931,14.680,14.700,14.660,14.760,276000,4057720
933,14.680,14.660,14.640,14.680,498000,7314480
934,14.660,14.640,14.640,14.660,506000,7431680
935,14.660,14.640,14.640,14.660,576000,8457800
936,14.660,14.660,14.660,14.660,592235,8695772
937,14.660,14.640,14.640,14.660,652235,9574372
938,14.640,14.640,14.640,14.640,666235,9779332
939,14.640,14.640,14.640,14.640,678235,9955012
940,14.640,14.660,14.640,14.660,722235,10599892
941,14.660,14.660,14.660,14.660,766235,11245052
942,14.640,14.640,14.640,14.640,804235,11801372
943,14.640,14.640,14.640,14.640,806235,11830652
944,14.640,14.640,14.640,14.640,852235,12504092
945,14.620,14.620,14.620,14.620,944235,13849132
946,14.640,14.640,14.640,14.640,996235,14609572
948,14.620,14.620,14.620,14.620,998235,14638812
949,14.620,14.620,14.620,14.620,1070235,15691452
950,14.600,14.600,14.600,14.600,1106235,16217052
951,14.600,14.600,14.600,14.600,1108235,16246252
952,14.600,14.640,14.600,14.640,1264235,18527050
953,14.620,14.620,14.620,14.620,1298235,19024330
954,14.620,14.640,14.620,14.640,1338235,19609690
955,14.660,14.640,14.640,14.660,1458235,21368930
956,14.660,14.660,14.660,14.680,1492235,21867490
957,14.640,14.640,14.640,14.640,1506235,22072450
958,14.640,14.640,14.640,14.640,1518398,22250503
959,14.640,14.660,14.640,14.660,1582398,23188703
1000,14.660,14.640,14.640,14.660,1700398,24917703
1001,14.620,14.620,14.620,14.620,1706398,25005423
1002,14.640,14.620,14.620,14.640,1848398,27083863
1003,14.620,14.600,14.600,14.620,3442398,50432823
1004,14.600,14.520,14.520,14.600,3904398,57169103
1005,14.560,14.600,14.560,14.600,4070398,59584623
1006,14.560,14.600,14.560,14.600,4084398,59788943
1007,14.600,14.560,14.560,14.600,4087598,59835463
1008,14.560,14.600,14.560,14.600,4093798,59925955
1009,14.580,14.620,14.580,14.620,4167798,61006755
1010,14.620,14.580,14.580,14.620,4289798,62787847
1012,14.580,14.600,14.580,14.600,4309798,63079767
1013,14.580,14.600,14.580,14.600,4319798,63225687
1014,14.620,14.600,14.600,14.620,4443798,65036527
1015,14.600,14.600,14.600,14.600,4451798,65153327
1016,14.620,14.620,14.620,14.640,4483798,65621287
1017,14.620,14.620,14.620,14.620,4485798,65650527
1018,14.620,14.620,14.620,14.620,4489798,65709007
1019,14.620,14.640,14.620,14.640,4501798,65884485
1020,14.620,14.620,14.620,14.620,4585798,67112565
1021,14.620,14.600,14.600,14.620,4607798,67433805
1022,14.600,14.600,14.600,14.600,4611798,67492205
1023,14.600,14.600,14.600,14.600,4613798,67521405
1024,14.600,14.600,14.600,14.600,4617798,67579805
1026,14.600,14.620,14.600,14.620,4645798,67988885
1027,14.600,14.600,14.600,14.600,4655798,68134885
1028,14.600,14.600,14.600,14.600,4659798,68193285
1029,14.600,14.600,14.600,14.600,4661798,68222485
1031,14.600,14.600,14.600,14.600,4665798,68280885
1032,14.600,14.600,14.600,14.600,4669798,68339285
1033,14.600,14.620,14.600,14.620,4683798,68543925
1034,14.620,14.620,14.620,14.620,4711798,68953245
1035,14.600,14.620,14.600,14.620,4719798,69070085
1037,14.600,14.600,14.600,14.600,4721798,69099285
1038,14.600,14.600,14.600,14.600,4741798,69391285
1039,14.600,14.600,14.600,14.600,4771798,69829285
1040,14.600,14.600,14.600,14.620,4797798,70208925
1041,14.600,14.600,14.600,14.600,4929798,72136105
1043,14.580,14.580,14.580,14.580,4931798,72165265
1044,14.560,14.660,14.560,14.660,5503798,80510445
1045,14.660,14.640,14.640,14.680,5923798,86662965
1046,14.640,14.640,14.620,14.640,6053798,88565295
1047,14.620,14.620,14.620,14.620,6069798,88799215
1048,14.620,14.620,14.620,14.660,6087798,89062735
1049,14.620,14.620,14.620,14.620,6089798,89091975
1050,14.620,14.620,14.620,14.620,6101798,89267415
1051,14.620,14.640,14.620,14.640,6109798,89384495
1052,14.620,14.620,14.620,14.620,6111798,89413735
1053,14.620,14.620,14.620,14.620,6141798,89852515
1054,14.620,14.600,14.600,14.620,6245798,91372795
1055,14.600,14.600,14.600,14.600,6303798,92219595
1056,14.600,14.580,14.580,14.600,6313798,92365395
1057,14.600,14.600,14.600,14.600,6319798,92452995
1058,14.600,14.600,14.600,14.600,6465798,94584595
1059,14.600,14.600,14.600,14.600,6571798,96132175
1101,14.600,14.600,14.600,14.600,6595798,96482575
1102,14.620,14.620,14.620,14.620,6647798,97241935
1103,14.580,14.600,14.580,14.600,6649798,97271095
1104,14.620,14.620,14.620,14.620,6663798,97475655
1105,14.600,14.600,14.600,14.600,6679798,97709255
1106,14.580,14.580,14.580,14.580,6681798,97738415
1107,14.580,14.580,14.580,14.580,6691798,97884383
1108,14.580,14.620,14.580,14.620,6729798,98439143
1109,14.620,14.620,14.600,14.620,6745798,98672903
1110,14.600,14.600,14.600,14.600,6747798,98702103
