920,14.600,14.600,14.600,14.600,204000,2939840
930,14.580,14.520,14.480,14.580,346000,5003680
931,14.520,14.500,14.500,14.520,366000,5294080
932,14.500,14.500,14.500,14.500,400000,5787560
937,14.480,14.480,14.480,14.480,1028000,14887680
939,14.480,14.440,14.440,14.480,1136000,16450660
940,14.480,14.500,14.480,14.500,1268000,18361460
941,14.500,14.500,14.500,14.500,1300000,18825040
942,14.500,14.500,14.500,14.500,1378000,19954600
943,14.480,14.420,14.420,14.480,1548000,22414120
944,14.440,14.440,14.440,14.440,1566000,22674040
946,14.460,14.460,14.460,14.460,1730000,25043320
947,14.460,14.460,14.460,14.460,1818000,26315860
948,14.480,14.480,14.480,14.480,1824000,26402720
949,14.500,14.500,14.500,14.500,1886000,27300560
950,14.500,14.500,14.500,14.500,1890000,27358560
951,14.480,14.480,14.480,14.480,1970000,28516960
952,14.480,14.460,14.460,14.480,1984000,28719520
953,14.460,14.460,14.460,14.460,1986000,28748440
955,14.460,14.460,14.460,14.460,1994000,28864120
956,14.480,14.480,14.480,14.480,2006000,29037880
957,14.460,14.460,14.460,14.460,2010000,29095720
959,14.500,14.520,14.500,14.520,2462000,35644880
1000,14.520,14.520,14.500,14.520,2494000,36109180
1001,14.500,14.480,14.480,14.520,2660000,38516380
1002,14.480,14.460,14.460,14.480,2734000,39587780
1003,14.460,14.460,14.460,14.460,2740000,39674540
1004,14.460,14.480,14.460,14.480,2824000,40890220
1005,14.460,14.460,14.460,14.460,2832000,41005900
1006,14.460,14.460,14.460,14.460,2870000,41555420
1007,14.480,14.460,14.460,14.480,2908000,42105020
1008,14.460,14.480,14.460,14.480,2962000,42886860
1009,14.480,14.500,14.480,14.500,3018000,43697820
1010,14.480,14.480,14.480,14.480,3030000,43871580
1011,14.480,14.480,14.460,14.480,3114000,45087840
1012,14.480,14.460,14.460,14.480,3152000,45638040
1013,14.460,14.480,14.460,14.480,3198000,46304040
1014,14.480,14.460,14.460,14.480,3338000,48329960
1015,14.460,14.500,14.460,14.500,3376000,48880040
1016,14.460,14.480,14.440,14.480,3468000,50210880
1017,14.480,14.460,14.460,14.480,3532000,51137400
1018,14.460,14.480,14.460,14.480,3586000,51919120
1019,14.460,14.460,14.460,14.460,3626000,52497560
1020,14.460,14.480,14.460,14.480,3659988,52989168
1021,14.460,14.460,14.440,14.460,3725988,53943488
1022,14.480,14.480,14.460,14.480,3765988,54522408
1023,14.460,14.460,14.460,14.460,3819988,55303248
1024,14.460,14.460,14.460,14.480,3871988,56055208
1025,14.460,14.480,14.460,14.480,3911988,56634088
