920,14.600,14.600,14.600,14.600,136000,1989600
930,14.620,14.660,14.620,14.700,140000,2048360
931,14.620,14.660,14.620,14.660,286000,4185040
932,14.680,14.740,14.680,14.740,302000,4420560
933,14.740,14.740,14.740,14.740,324000,4744760
934,14.760,14.780,14.740,14.780,392000,5748040
935,14.780,14.800,14.760,14.800,440000,6457480
936,14.820,14.800,14.780,14.820,498000,7315760
937,14.760,14.740,14.740,14.760,578000,8497440
938,14.720,14.760,14.720,14.760,658000,9676920
939,14.760,14.760,14.760,14.760,718000,10562520
941,14.760,14.760,14.760,14.760,726000,10680600
942,14.740,14.700,14.700,14.740,896000,13184680
943,14.740,14.740,14.740,14.740,1020000,15011040
944,14.740,14.740,14.740,14.740,1040000,15305840
945,14.760,14.760,14.760,14.760,1076000,15836560
946,14.760,14.760,14.760,14.760,1090000,16043200
947,14.760,14.760,14.760,14.760,1104000,16249840
948,14.760,14.760,14.760,14.760,1114000,16397440
949,14.760,14.720,14.720,14.760,1192000,17547080
950,14.720,14.720,14.720,14.720,1228000,18077600
951,14.740,14.740,14.740,14.740,1230000,18107080
952,14.740,14.720,14.720,14.740,1236220,18198616
953,14.740,14.740,14.740,14.740,1392220,20498336
955,14.760,14.760,14.760,14.760,1398220,20586896
956,14.780,14.760,14.760,14.780,1494220,22003976
957,14.760,14.760,14.760,14.760,1508220,22210616
959,14.760,14.760,14.760,14.760,1524220,22446776
1000,14.740,14.760,14.740,14.760,1532220,22564776
1001,14.760,14.760,14.760,14.760,1546220,22771416
1002,14.760,14.760,14.760,14.760,1554220,22889336
1003,14.760,14.760,14.760,14.760,1666220,24542456
1004,14.780,14.760,14.760,14.780,1730220,25487296
1005,14.760,14.760,14.760,14.760,1732320,25518298
1006,14.760,14.780,14.760,14.780,1740320,25636418
1007,14.760,14.780,14.760,14.780,1746320,25725018
1008,14.760,14.780,14.760,14.780,1752320,25813618
1009,14.760,14.760,14.760,14.760,1766320,26020378
1010,14.780,14.760,14.760,14.780,1868320,27525938
1011,14.720,14.720,14.720,14.720,1962320,28911418
1012,14.740,14.740,14.740,14.740,2100320,30945578
1015,14.720,14.740,14.720,14.740,2190320,32271978
1016,14.700,14.700,14.700,14.700,2332320,34361898
1017,14.720,14.720,14.720,14.720,2446320,36039978
1018,14.720,14.720,14.720,14.720,2466320,36334378
1021,14.720,14.720,14.720,14.720,2468320,36363858
1022,14.720,14.740,14.720,14.740,2512320,37011658
1023,14.720,14.720,14.720,14.720,2514320,37041098
1024,14.720,14.720,14.720,14.720,2522320,37158858
1025,14.720,14.720,14.720,14.720,2524320,37188298
1026,14.740,14.700,14.700,14.740,2788320,41074738
1027,14.720,14.720,14.700,14.720,2816320,41486818
1028,14.720,14.720,14.720,14.720,2822320,41575098
1029,14.700,14.720,14.700,14.720,2890320,42575778
1030,14.720,14.720,14.720,14.740,2896320,42664138
1031,14.740,14.720,14.720,14.740,2904320,42781978
1032,14.720,14.720,14.720,14.720,2912320,42899778
1033,14.700,14.700,14.700,14.700,3010320,44342258
1034,14.700,14.700,14.700,14.700,3014320,44401058
1035,14.720,14.700,14.700,14.720,3036320,44724858
1036,14.700,14.720,14.700,14.720,3122320,45990658
1037,14.720,14.740,14.720,14.740,3136320,46196938
1038,14.740,14.720,14.720,14.740,3138384,46227322
1039,14.720,14.720,14.720,14.720,3140384,46256762
1040,14.720,14.720,14.720,14.740,3148384,46374602
1041,14.720,14.720,14.720,14.720,3156384,46492362
1042,14.720,14.700,14.700,14.720,3272384,48199822
1043,14.700,14.720,14.700,14.720,3292384,48494182
1044,14.700,14.700,14.700,14.700,3316384,48846982
1045,14.700,14.700,14.700,14.700,3320384,48905782
1046,14.700,14.700,14.700,14.720,3334384,49111622
1047,14.720,14.740,14.720,14.740,3438384,50642742
1048,14.720,14.720,14.720,14.720,3440384,50672182
1049,14.720,14.720,14.720,14.740,3448384,50789982
1050,14.720,14.740,14.720,14.740,3454384,50878342
1051,14.720,14.720,14.720,14.720,3458384,50937222
1052,14.740,14.720,14.720,14.740,3472384,51143402
1053,14.740,14.740,14.720,14.740,3480384,51261282
1054,14.740,14.740,14.720,14.740,3490384,51408602
1055,14.740,14.720,14.720,14.740,3524384,51909722
1056,14.720,14.720,14.720,14.740,3538384,52116002
1057,14.720,14.720,14.720,14.720,3544384,52204362
1058,14.740,14.740,14.720,14.740,3588384,52852882
1059,14.740,14.740,14.720,14.740,3598384,53000202
1100,14.740,14.720,14.720,14.740,3602384,53059122
1101,14.720,14.720,14.720,14.740,3616384,53265322
1102,14.740,14.740,14.740,14.740,3626384,53412722
1103,14.720,14.740,14.720,14.740,3646384,53707242
1104,14.740,14.720,14.720,14.740,3656384,53854602
1105,14.720,14.720,14.720,14.720,3660384,53913482
1106,14.720,14.720,14.720,14.720,3662384,53942922
1107,14.720,14.720,14.720,14.720,3664384,53972362
1108,14.720,14.720,14.720,14.740,3674384,54119682
1109,14.720,14.720,14.720,14.720,3702384,54531842
1110,14.720,14.740,14.720,14.740,3706384,54590762
1111,14.720,14.720,14.720,14.720,3712384,54679102
1112,14.740,14.720,14.720,14.740,3722384,54826342
1113,14.720,14.740,14.720,14.740,3734384,55003182
1114,14.720,14.720,14.720,14.720,3742384,55121022
1115,14.720,14.720,14.720,14.720,3744384,55150462
1116,14.720,14.720,14.720,14.740,3752384,55268302
1117,14.720,14.720,14.720,14.720,3754384,55297742
1118,14.720,14.720,14.720,14.720,3758384,55356622
1119,14.740,14.720,14.720,14.740,3772384,55562902
1120,14.720,14.760,14.720,14.760,4000384,58923942
1121,14.760,14.740,14.740,14.760,4010384,59071462
1122,14.740,14.760,14.740,14.760,4018384,59189502
1123,14.740,14.740,14.740,14.760,4064384,59868342
1124,14.760,14.760,14.740,14.760,4076384,60045382
1125,14.760,14.740,14.740,14.760,4082384,60133902
1126,14.760,14.740,14.740,14.760,4312384,63524142
1128,14.720,14.720,14.720,14.720,4368384,64348462
1129,14.720,14.720,14.720,14.720,4472384,65879342
1130,14.740,14.740,14.740,14.740,4474384,65908822
1132,14.740,14.720,14.720,14.740,4480384,65997142
1134,14.740,14.740,14.740,14.740,4482384,66026622
1136,14.740,14.740,14.740,14.740,4486384,66085582
1137,14.740,14.720,14.720,14.740,4492384,66173942
1138,14.740,14.740,14.740,14.740,4498384,66262382
1139,14.740,14.740,14.740,14.740,4500384,66291862
1140,14.740,14.740,14.740,14.740,4508384,66409782
1141,14.740,14.740,14.740,14.740,4520384,66586662
1142,14.740,14.740,14.740,14.740,4526384,66675082
1143,14.740,14.740,14.740,14.740,4528384,66704562
1144,14.740,14.740,14.740,14.740,4534384,66793002
1145,14.740,14.740,14.740,14.740,4542384,66910922
1146,14.740,14.740,14.740,14.740,4544384,66940402
1147,14.740,14.740,14.740,14.740,4728384,69652562
1148,14.760,14.760,14.760,14.760,4748384,69947762
