920,15.040,15.040,15.040,15.040,80367,1208778
930,15.060,15.000,14.980,15.060,186367,2801338
931,15.020,15.000,15.000,15.020,286367,4301338
932,15.020,15.020,15.020,15.020,342367,5142218
933,15.020,15.060,15.020,15.060,364367,5472978
934,15.060,15.060,15.060,15.060,376367,5653698
935,15.060,15.060,15.060,15.060,392367,5894658
936,15.040,15.060,15.040,15.060,540367,8122938
937,15.040,15.060,15.040,15.060,558367,8393698
938,15.040,15.040,15.040,15.040,582367,8754658
939,15.040,15.040,15.040,15.040,584367,8784738
940,15.040,15.060,15.040,15.060,696367,10469258
941,15.060,15.040,15.040,15.080,818367,12306058
942,15.060,15.060,15.060,15.060,904367,13601218
943,15.100,15.100,15.100,15.100,1022367,15383018
944,15.100,15.100,15.100,15.100,1026367,15443418
946,15.100,15.100,15.100,15.100,1030367,15503818
947,15.080,15.080,15.080,15.100,1034367,15564138
948,15.080,15.080,15.080,15.080,1034367,15564138
949,15.100,15.100,15.100,15.100,1034367,15564138
950,15.100,15.120,15.100,15.120,1042367,15685018
951,15.120,15.140,15.120,15.140,1096367,16502138
953,15.140,15.140,15.140,15.140,1112367,16744338
954,15.140,15.140,15.140,15.140,1134367,17077378
955,15.140,15.140,15.140,15.140,1148367,17289338
956,15.140,15.120,15.120,15.140,1788367,26921058
957,15.100,15.120,15.100,15.120,2294367,34535098
958,15.100,15.140,15.100,15.140,2300367,34625778
959,15.140,15.160,15.140,15.160,2386367,35928138
1000,15.160,15.160,15.160,15.160,2496367,37595738
1001,15.160,15.160,15.160,15.160,2502367,37686698
1002,15.160,15.160,15.160,15.160,2638367,39748418
1003,15.180,15.180,15.180,15.180,2648367,39900218
1004,15.180,15.180,15.180,15.180,2652367,39960938
1005,15.200,15.200,15.200,15.200,2782367,41935978
1006,15.200,15.200,15.200,15.200,2786367,41996778
1007,15.200,15.200,15.180,15.200,2842367,42847858
1008,15.200,15.220,15.200,15.220,2916367,43973018
1009,15.220,15.220,15.220,15.220,2928367,44155658
1010,15.240,15.240,15.240,15.240,2978367,44917658
1011,15.260,15.260,15.260,15.260,3032367,45741698
1012,15.280,15.240,15.240,15.280,3088367,46595778
1013,15.240,15.260,15.240,15.260,3138367,47358018
1014,15.260,15.240,15.240,15.260,3170367,47845738
1015,15.240,15.220,15.220,15.240,3190367,48150298
