920,14.600,14.600,14.600,14.600,56000,817600
930,14.620,14.560,14.540,14.660,310000,4525880
931,14.580,14.600,14.520,14.600,394000,5748040
932,14.600,14.660,14.600,14.660,502000,7327320
933,14.640,14.760,14.640,14.760,846000,12375220
934,14.760,14.700,14.700,14.780,990000,14496700
935,14.720,14.740,14.720,14.760,1076000,15763100
936,14.740,14.740,14.740,14.740,1120000,16411660
937,14.740,14.740,14.740,14.740,1192000,17472980
938,14.740,14.740,14.740,14.740,1206000,17679340
939,14.760,14.780,14.760,14.800,1460000,21428460
940,14.780,14.740,14.740,14.780,1560000,22904260
941,14.720,14.700,14.700,14.720,1738000,25521700
942,14.680,14.680,14.680,14.680,1764000,25903380
943,14.700,14.680,14.680,14.700,1928000,28311304
944,14.660,14.700,14.660,14.700,1998000,29338984
945,14.700,14.720,14.700,14.740,2070000,30398664
946,14.740,14.800,14.740,14.800,2274000,33409744
947,14.740,14.740,14.740,14.760,2470000,36300544
948,14.740,14.720,14.720,14.740,2482000,36477264
949,14.720,14.720,14.720,14.720,2552000,37507664
950,14.720,14.740,14.720,14.740,2580000,37919944
952,14.720,14.720,14.720,14.720,2616000,38449864
953,14.720,14.720,14.720,14.720,2620000,38508744
954,14.700,14.700,14.700,14.700,2624000,38567544
955,14.720,14.700,14.700,14.720,2646000,38891344
956,14.700,14.660,14.660,14.700,2864000,42091664
958,14.660,14.700,14.660,14.720,3204000,47082596
959,14.700,14.700,14.700,14.700,3208000,47141396
1000,14.680,14.680,14.680,14.680,3244000,47669876
1001,14.680,14.680,14.680,14.680,3316000,48726836
1003,14.700,14.700,14.700,14.700,3390000,49814716
1004,14.700,14.700,14.700,14.700,3454000,50755516
1005,14.680,14.700,14.680,14.700,3554000,52225316
1007,14.680,14.680,14.680,14.680,3796000,55777876
1008,14.680,14.680,14.680,14.680,3804000,55895356
1009,14.660,14.640,14.640,14.660,4066000,59735876
1010,14.660,14.700,14.660,14.700,4296000,63110684
1011,14.680,14.680,14.680,14.680,4442000,65253964
1012,14.660,14.660,14.660,14.660,4452000,65400564
1014,14.660,14.660,14.660,14.660,4456000,65459204
1015,14.660,14.680,14.660,14.680,4488000,65928850
1017,14.700,14.700,14.700,14.700,4604000,67631930
1020,14.700,14.700,14.700,14.700,4606000,67661330
1021,14.680,14.680,14.680,14.680,4608000,67690690
1023,14.700,14.700,14.700,14.700,4610000,67720090
1025,14.700,14.680,14.680,14.700,4702000,69070694
1026,14.680,14.680,14.680,14.680,4848000,71213974
1027,14.680,14.700,14.680,14.700,4854000,71302094
1030,14.700,14.700,14.700,14.700,4860000,71390174
1032,14.700,14.700,14.700,14.700,4862000,71419574
1034,14.700,14.700,14.700,14.700,4864000,71448974
1035,14.700,14.700,14.700,14.700,4866000,71478374
1036,14.680,14.680,14.680,14.680,4870000,71537094
1039,14.700,14.700,14.700,14.700,4902000,72006894
1040,14.700,14.700,14.700,14.700,4958000,72830094
1041,14.700,14.700,14.700,14.700,4964000,72918294
1043,14.700,14.700,14.700,14.700,4966000,72947694
1044,14.700,14.700,14.700,14.700,5032000,73917852
1045,14.720,14.700,14.700,14.720,5316000,78092932
1046,14.700,14.700,14.700,14.700,5368000,78857332
1048,14.680,14.680,14.680,14.680,5370000,78886692
1050,14.700,14.680,14.680,14.700,5420000,79621572
1053,14.700,14.700,14.700,14.700,5474000,80414372
1054,14.700,14.680,14.680,14.700,5490000,80649440
1058,14.680,14.700,14.680,14.700,5504000,80855000
1059,14.700,14.700,14.700,14.700,5506000,80884400
1100,14.700,14.700,14.700,14.700,5508000,80913800
1101,14.700,14.680,14.680,14.700,5518000,81060680
1102,14.680,14.680,14.680,14.680,5530000,81236840
1103,14.700,14.700,14.700,14.700,5534000,81295640
1104,14.700,14.700,14.700,14.700,5544000,81442556
1107,14.700,14.700,14.700,14.700,5546000,81471956
1108,14.700,14.720,14.700,14.720,5824000,85561716
1109,14.720,14.720,14.720,14.720,5826000,85591138
1110,14.740,14.720,14.720,14.740,5888000,86503818
1112,14.740,14.740,14.740,14.740,5892000,86562778
1113,14.740,14.720,14.720,14.740,6022000,88476498
1117,14.720,14.720,14.720,14.720,6032000,88623698
1119,14.700,14.700,14.700,14.700,6048000,88858898
1121,14.720,14.700,14.700,14.720,6058000,89005978
1122,14.700,14.700,14.700,14.700,6062000,89064778
1123,14.720,14.720,14.720,14.720,6104000,89682276
1125,14.720,14.720,14.720,14.720,6106000,89711716
1126,14.720,14.720,14.720,14.720,6116000,89858796
1127,14.700,14.700,14.700,14.700,6122000,89946996
1128,14.700,14.700,14.700,14.700,6126000,90005824
1129,14.720,14.720,14.720,14.720,6128000,90035264
1130,14.760,14.760,14.760,14.760,6730000,98902124
1131,14.740,14.740,14.740,14.740,6742000,99079044
1134,14.760,14.760,14.760,14.760,7068140,103892528
1135,14.800,14.780,14.780,14.800,7606140,111842728
1136,14.820,14.880,14.820,14.900,8078320,118847888
1137,14.860,14.860,14.860,14.900,8344320,122802448
1138,14.900,14.840,14.840,14.900,8678320,127765888
1139,14.820,14.820,14.820,14.820,8742320,128714328
1140,14.820,14.820,14.820,14.820,8770320,129129288
1141,14.820,14.820,14.820,14.820,8772320,129159002
1142,14.840,14.860,14.840,14.860,8990320,132393202
1143,14.880,14.880,14.880,14.880,9008320,132660762
1144,14.860,14.860,14.840,14.860,9180320,135214762
1145,14.820,14.860,14.820,14.880,9240320,136106442
1146,14.860,14.860,14.860,14.860,9270320,136551802
1147,14.880,14.880,14.880,14.880,9330320,137444002
1150,14.880,14.900,14.880,14.920,9814320,144652722
1152,14.900,14.900,14.900,14.900,9818320,144712322
1153,14.900,14.920,14.900,14.920,10234320,150910362
1154,14.900,14.900,14.900,14.900,10440320,153979762
1156,14.900,14.900,14.900,14.900,10442320,154009550
1157,14.880,14.880,14.880,14.880,10534320,155378510
1158,14.860,14.860,14.840,14.860,10704320,157902390
1159,14.860,14.820,14.820,14.860,10762320,158763170
1300,14.840,14.800,14.800,14.840,10796320,159267050
1301,14.800,14.800,14.800,14.820,11220320,165537930
1302,14.800,14.860,14.800,14.860,11446320,168883050
1303,14.860,14.860,14.860,14.860,11446500,168885707
1305,14.860,14.860,14.860,14.860,11450500,168945147
1306,14.840,14.820,14.820,14.840,11570500,170725907
1307,14.820,14.820,14.820,14.820,11572500,170755547
1308,14.840,14.840,14.840,14.840,11578500,170844587
1310,14.840,14.840,14.840,14.840,11580500,170874191
1312,14.820,14.820,14.820,14.820,11592500,171052031
1313,14.820,14.840,14.820,14.840,11602500,171200391
1314,14.840,14.840,14.840,14.840,11603040,171208340
1316,14.820,14.820,14.820,14.820,11607040,171267660
1317,14.840,14.840,14.840,14.840,11615040,171386260
1318,14.840,14.840,14.840,14.840,11617040,171415940
1320,14.820,14.840,14.820,14.840,11629040,171593980
1321,14.820,14.820,14.820,14.820,11643040,171801460
1322,14.820,14.820,14.820,14.820,11763040,173579860
1323,14.800,14.800,14.800,14.800,11765040,173609460
1324,14.800,14.800,14.800,14.800,11789040,173964704
1325,14.800,14.800,14.800,14.800,11791040,173994304
1326,14.820,14.820,14.820,14.820,11813040,174319944
1327,14.820,14.800,14.800,14.820,11821040,174438384
1328,14.800,14.820,14.800,14.820,12291040,181396504
1331,14.800,14.800,14.800,14.800,12315040,181751704
1332,14.800,14.800,14.800,14.800,12323040,181870104
1333,14.820,14.820,14.820,14.820,12325040,181899744
1335,14.800,14.800,14.800,14.800,12327040,181929344
1336,14.820,14.820,14.820,14.820,12365040,182491944
1337,14.820,14.820,14.820,14.820,12367040,182521584
1338,14.820,14.860,14.820,14.860,12623040,186317116
1339,14.840,14.840,14.840,14.840,12761840,188376828
1340,14.840,14.840,14.840,14.840,12787840,188762668
1341,14.860,14.860,14.860,14.880,13387840,197682588
1342,14.860,14.860,14.860,14.860,13393840,197771748
1346,14.840,14.840,14.840,14.840,13421840,198187268
1347,14.860,14.840,14.840,14.860,13595840,200769508
1348,14.840,14.840,14.840,14.840,13599840,200828902
1349,14.820,14.800,14.800,14.820,13789840,203642062
1350,14.800,14.800,14.780,14.800,13933840,205771142
1351,14.780,14.780,14.760,14.780,14043840,207395382
1352,14.780,14.800,14.780,14.800,14173840,209317022
1354,14.800,14.800,14.800,14.800,14207840,209820222
1358,14.800,14.800,14.800,14.800,14251840,210471422
1359,14.780,14.780,14.780,14.780,14287839,211003287
1401,14.800,14.800,14.800,14.800,14317839,211447287
1403,14.780,14.780,14.780,14.780,14319839,211476847
1405,14.800,14.800,14.800,14.800,14325839,211565635
1406,14.780,14.780,14.780,14.780,14380645,212375627
1407,14.760,14.760,14.760,14.760,14382645,212405147
1409,14.780,14.780,14.780,14.780,14384645,212434707
1411,14.780,14.780,14.780,14.780,14386645,212464267
1412,14.760,14.760,14.760,14.760,14388645,212493787
1414,14.760,14.760,14.760,14.780,14406645,212759547
1415,14.760,14.760,14.760,14.760,14408645,212789099
1416,14.780,14.780,14.780,14.780,14410645,212818659
1418,14.780,14.780,14.780,14.780,14452645,213438699
1419,14.780,14.780,14.740,14.780,14820645,218870259
1420,14.760,14.780,14.760,14.780,14858645,219431339
1421,14.760,14.760,14.760,14.760,14864645,219519899
1423,14.760,14.740,14.740,14.760,15371298,226990164
1424,14.720,14.720,14.720,14.720,15377298,227078484
1425,14.720,14.720,14.720,14.720,15379298,227107988
1426,14.740,14.740,14.740,14.740,15381298,227137468
1427,14.740,14.740,14.740,14.740,15411298,227579668
1429,14.720,14.720,14.720,14.720,15417298,227667988
1430,14.740,14.740,14.740,14.740,15419298,227697468
1434,14.720,14.720,14.720,14.720,15885298,234552988
1435,14.700,14.700,14.700,14.700,15891298,234641188
1436,14.700,14.720,14.700,14.720,15947298,235464668
1437,14.700,14.700,14.700,14.700,15951298,235523490
1439,14.700,14.720,14.700,14.720,16027298,236640770
1440,14.700,14.700,14.700,14.700,16033298,236728970
1441,14.720,14.720,14.720,14.720,16037298,236787850
1442,14.720,14.700,14.700,14.720,16187298,238992850
1443,14.700,14.700,14.700,14.700,16207298,239286850
1444,14.700,14.700,14.700,14.700,16209298,239316230
1446,14.680,14.700,14.680,14.700,16217298,239433710
1447,14.700,14.700,14.700,14.700,16219298,239463090
1448,14.700,14.720,14.700,14.720,16501298,243608250
1449,14.720,14.720,14.720,14.720,16505298,243667090
1451,14.720,14.720,14.700,14.720,16511298,243755370
1453,14.720,14.700,14.700,14.720,16529298,244020250
1454,14.700,14.700,14.700,14.700,16565298,244549490
1456,14.720,14.720,14.720,14.720,16567298,244578930
1457,14.720,14.720,14.720,14.720,16569298,244608370
1458,14.720,14.720,14.720,14.720,16571298,244637810
1459,14.720,14.720,14.720,14.720,16581298,244784988
1500,14.700,14.700,14.700,14.700,16607298,245167188
1501,14.700,14.700,14.700,14.700,16907298,249577148
1503,14.700,14.700,14.700,14.700,16933298,249959348
1505,14.700,14.680,14.680,14.700,16949298,250194388
1506,14.680,14.680,14.680,14.680,17035298,251456928
1507,14.680,14.700,14.680,14.700,17369298,256360288
1509,14.700,14.680,14.680,14.700,17377298,256477768
1510,14.680,14.700,14.680,14.700,17381298,256536546
1511,14.700,14.680,14.680,14.700,17394510,256730441
1512,14.700,14.680,14.680,14.700,17422510,257141521
1513,14.680,14.680,14.680,14.680,18234510,269083241
1516,14.720,14.720,14.720,14.720,18238510,269142121
1518,14.740,14.740,14.740,14.740,18240510,269171601
1520,14.740,14.740,14.740,14.740,18244510,269230493
1521,14.740,14.740,14.740,14.740,18248510,269289453
1522,14.740,14.740,14.740,14.740,18254510,269377893
1523,14.720,14.720,14.720,14.720,18486510,272793053
1524,14.720,14.720,14.720,14.720,18546510,273676253
1525,14.720,14.720,14.720,14.720,18558510,273852933
1526,14.720,14.720,14.720,14.740,18582510,274206293
1527,14.720,14.740,14.720,14.740,18598510,274441893
1528,14.720,14.720,14.720,14.720,18612510,274648013
1529,14.720,14.720,14.720,14.720,18638510,275030733
1530,14.720,14.720,14.720,14.720,18680510,275649017
1531,14.720,14.720,14.720,14.740,18726714,276329164
1532,14.720,14.720,14.720,14.720,18728714,276358604
1533,14.720,14.700,14.700,14.720,18740714,276535124
1534,14.720,14.700,14.700,14.720,18744714,276593964
1535,14.720,14.700,14.700,14.720,18836714,277948164
