920,13.680,13.680,13.680,13.680,88043,1204384
930,13.660,13.680,13.660,13.680,152043,2079424
931,13.680,13.640,13.640,13.680,198043,2707224
932,13.640,13.660,13.640,13.660,216043,2952784
933,13.660,13.660,13.640,13.660,244043,3335064
935,13.660,13.660,13.660,13.660,252043,3444344
936,13.660,13.660,13.660,13.660,286043,3908824
937,13.680,13.680,13.680,13.680,372043,5085464
938,13.700,13.700,13.680,13.700,432043,5907384
939,13.700,13.720,13.700,13.720,442043,6044464
940,13.700,13.720,13.700,13.720,506043,6922464
941,13.720,13.720,13.700,13.720,534043,7306504
942,13.720,13.740,13.720,13.740,1030043,14121504
943,13.740,13.720,13.720,13.740,1138043,15604904
944,13.720,13.720,13.720,13.720,1140043,15632364
945,13.720,13.720,13.720,13.720,1150223,15772016
946,13.720,13.720,13.720,13.720,1154223,15826936
947,13.720,13.720,13.720,13.720,1196223,16403536
948,13.720,13.720,13.720,13.720,1239517,16997520
949,13.720,13.720,13.700,13.720,1301517,17847440
950,13.720,13.720,13.720,13.720,1305517,17902280
951,13.700,13.720,13.700,13.720,1375517,18863000
952,13.720,13.740,13.720,13.740,1389517,19055320
953,13.700,13.720,13.700,13.720,1457517,19987880
954,13.700,13.700,13.700,13.700,1657517,22732240
955,13.700,13.680,13.680,13.700,1777517,24375520
956,13.680,13.680,13.680,13.680,1781517,24430280
957,13.680,13.680,13.660,13.680,2053517,28150280
958,13.680,13.680,13.680,13.680,2059517,28232320
959,13.640,13.640,13.640,13.640,2215517,30362080
1000,13.640,13.620,13.620,13.640,2316534,31739970
1001,13.640,13.640,13.640,13.640,2418534,33131050
1002,13.660,13.660,13.640,13.660,2458534,33677770
1003,13.680,13.640,13.640,13.680,2556534,35016310
1004,13.640,13.640,13.640,13.640,2573229,35244285
1005,13.660,13.640,13.640,13.660,2715229,37183605
1006,13.640,13.640,13.640,13.640,2719229,37238205
1007,13.640,13.640,13.640,13.640,2759229,37784505
1008,13.660,13.660,13.640,13.660,2969229,40653225
1009,13.680,13.660,13.660,13.680,3437229,47052865
1010,13.660,13.680,13.660,13.680,3609229,49405545
1011,13.680,13.680,13.660,13.680,3679229,50363025
1012,13.660,13.660,13.660,13.660,3681229,50390345
1013,13.660,13.680,13.660,13.680,3697229,50609185
1014,13.680,13.680,13.680,13.680,3703229,50691265
1015,13.640,13.640,13.640,13.640,3849229,52684825
1016,13.640,13.620,13.600,13.640,4311229,58983545
1017,13.620,13.620,13.600,13.620,4395229,60127385
1018,13.640,13.620,13.620,13.640,4429229,60590665
1019,13.620,13.620,13.620,13.620,4443229,60781545
1020,13.620,13.640,13.620,13.640,4573229,62554605
1021,13.640,13.640,13.640,13.640,4581229,62663725
1022,13.640,13.660,13.640,13.660,4733229,64739785
1023,13.640,13.660,13.640,13.660,4787229,65477345
1024,13.660,13.660,13.660,13.660,4795229,65586625
1025,13.660,13.660,13.660,13.660,4797229,65613965
1026,13.660,13.660,13.660,13.660,4811229,65805245
1027,13.660,13.660,13.660,13.660,4831229,66078565
1029,13.660,13.680,13.660,13.680,5047229,69033405
1030,13.680,13.680,13.680,13.680,5047249,69033681
1031,13.680,13.680,13.680,13.680,5065249,69280141
1032,13.660,13.660,13.660,13.660,5183249,70893701
1033,13.680,13.660,13.660,13.680,5203249,71167101
1034,13.680,13.680,13.680,13.680,5259249,71933181
1035,13.700,13.700,13.680,13.700,5385249,73659221
1036,13.700,13.700,13.700,13.700,5459249,74673401
1037,13.700,13.720,13.700,13.720,5489249,75084901
1038,13.720,13.720,13.720,13.720,5723249,78295361
1040,13.740,13.740,13.740,13.740,5875299,80385649
1041,13.740,13.760,13.740,13.760,5933299,81183489
1042,13.740,13.740,13.740,13.740,5935299,81210969
1043,13.760,13.760,13.760,13.760,5952597,81449067
1044,13.740,13.760,13.720,13.760,6110597,83621667
1046,13.760,13.760,13.760,13.760,6116597,83704147
1047,13.760,13.760,13.760,13.760,6120597,83759187
1048,13.760,13.760,13.740,13.760,6140597,84034307
1049,13.760,13.760,13.760,13.760,6214597,85052507
1050,13.760,13.760,13.760,13.760,6224597,85190087
1051,13.760,13.760,13.720,13.760,6328597,86619187
1052,13.740,13.720,13.720,13.740,6332597,86674087
1053,13.720,13.720,13.720,13.720,6338597,86756467
1054,13.720,13.720,13.720,13.720,6350597,86921127
