920,14.800,14.800,14.800,14.800,172000,2547520
930,14.780,14.800,14.780,14.800,242000,3583480
931,14.780,14.680,14.680,14.780,584000,8622600
932,14.700,14.720,14.700,14.760,652000,9622760
933,14.720,14.780,14.720,14.780,744000,10978880
934,14.760,14.720,14.720,14.760,784000,11568200
935,14.740,14.760,14.740,14.760,834000,12306200
936,14.780,14.760,14.760,14.780,902000,13310000
937,14.760,14.740,14.740,14.760,1006000,14844160
939,14.740,14.740,14.740,14.740,1007928,14872386
940,14.720,14.720,14.700,14.740,1357928,20022506
941,14.740,14.760,14.740,14.760,1370108,20202218
942,14.740,14.740,14.740,14.740,1376108,20290658
943,14.740,14.740,14.740,14.740,1508291,22238981
944,14.720,14.760,14.720,14.760,1706291,25155621
945,14.760,14.760,14.760,14.760,1716291,25303221
946,14.760,14.760,14.760,14.760,1842291,27162941
947,14.720,14.720,14.720,14.740,2076291,30609505
948,14.700,14.700,14.700,14.720,2338291,34463225
949,14.680,14.680,14.680,14.680,2378291,35050425
950,14.660,14.660,14.660,14.660,2426291,35754185
951,14.640,14.640,14.640,14.640,2604291,38360105
952,14.640,14.680,14.640,14.680,2628291,38711865
953,14.660,14.660,14.660,14.660,2672291,39356905
954,14.680,14.680,14.680,14.680,2730291,40208345
955,14.680,14.680,14.680,14.680,2786291,41030425
956,14.680,14.680,14.680,14.680,2834291,41735065
957,14.700,14.660,14.660,14.700,3292291,48452705
958,14.660,14.640,14.640,14.660,3492291,51381505
959,14.640,14.620,14.620,14.640,3668291,53954665
1000,14.640,14.640,14.640,14.640,3756291,55241305
1001,14.640,14.640,14.640,14.640,3768291,55416985
1002,14.640,14.640,14.620,14.640,3824291,56236705
1003,14.640,14.640,14.640,14.640,3856291,56705185
1004,14.660,14.640,14.640,14.660,3920291,57642785
1005,14.680,14.660,14.660,14.680,4018291,59079625
1006,14.660,14.660,14.640,14.660,4054291,59607185
1007,14.660,14.660,14.660,14.660,4094291,60193545
1008,14.640,14.660,14.640,14.660,4114291,60486705
1009,14.680,14.680,14.680,14.680,4118291,60545425
1010,14.660,14.640,14.640,14.660,4268291,62743945
1011,14.640,14.620,14.620,14.640,4604291,67659905
1012,14.620,14.620,14.620,14.620,4622291,67923065
1013,14.620,14.620,14.620,14.620,4716291,69297345
1014,14.640,14.640,14.640,14.640,4734291,69560825
1015,14.640,14.640,14.640,14.640,4762291,69970865
1016,14.620,14.620,14.620,14.620,4766291,70029345
1017,14.620,14.600,14.600,14.620,4886291,71783705
1020,14.620,14.620,14.620,14.620,5032291,73918225
1021,14.620,14.620,14.620,14.620,5090291,74766185
1023,14.640,14.640,14.640,14.640,5100291,74912585
1025,14.640,14.640,14.640,14.640,5104291,74971145
1026,14.620,14.620,14.620,14.620,5106291,75000385
1028,14.620,14.560,14.560,14.620,5582291,81948185
1029,14.560,14.560,14.560,14.560,5730291,84103065
1032,14.560,14.560,14.560,14.560,5750291,84394265
1033,14.560,14.560,14.560,14.560,5752291,84423385
1034,14.580,14.580,14.580,14.580,5852291,85881079
1035,14.620,14.620,14.620,14.620,5924291,86932399
1039,14.620,14.620,14.620,14.620,5936291,87107839
1040,14.620,14.620,14.620,14.620,5940291,87166319
1041,14.620,14.620,14.620,14.620,5942291,87195559
1042,14.660,14.660,14.660,14.660,6098291,89478359
1043,14.640,14.680,14.640,14.680,6292291,92324439
1044,14.660,14.640,14.640,14.660,6360291,93321279
1045,14.660,14.660,14.660,14.660,6372291,93497079
1046,14.640,14.640,14.640,14.640,6450291,94639021
1050,14.640,14.640,14.640,14.640,6490291,95224621
1051,14.640,14.640,14.640,14.640,6494291,95283181
1053,14.640,14.620,14.620,14.640,6668291,97827661
1055,14.660,14.660,14.660,14.660,7008291,102801941
1056,14.680,14.660,14.660,14.680,7304291,107144381
1058,14.660,14.660,14.660,14.660,7318291,107349501
1059,14.660,14.660,14.660,14.660,7324291,107437461
1104,14.660,14.680,14.660,14.680,7486291,109812581
1105,14.680,14.680,14.680,14.680,7520291,110311701
1107,14.700,14.680,14.680,14.700,7530291,110458547
1109,14.700,14.700,14.700,14.700,7532291,110487947
1110,14.700,14.700,14.700,14.700,7538291,110576147
1113,14.700,14.680,14.680,14.700,7842291,115042107
1114,14.700,14.700,14.700,14.700,7870291,115453667
1115,14.700,14.700,14.700,14.700,7874291,115512467
1116,14.700,14.700,14.700,14.700,7876291,115541867
1117,14.700,14.700,14.700,14.700,7878291,115571261
1119,14.700,14.700,14.700,14.700,7880291,115600661
1120,14.700,14.700,14.700,14.700,7890291,115747661
1121,14.700,14.700,14.700,14.700,7892291,115777061
1123,14.700,14.700,14.700,14.700,7898291,115865261
1124,14.660,14.660,14.660,14.660,8060291,118243381
1126,14.660,14.660,14.660,14.660,8062291,118272701
1127,14.660,14.660,14.660,14.660,8348291,122465439
1129,14.660,14.660,14.660,14.660,8352291,122524079
1130,14.700,14.680,14.680,14.700,8874291,130181159
1133,14.680,14.680,14.680,14.680,8880291,130269319
1135,14.680,14.660,14.660,14.680,9066291,132999759
1136,14.680,14.680,14.680,14.680,9176291,134614559
1137,14.660,14.660,14.660,14.660,9362291,137344959
1138,14.660,14.660,14.660,14.660,9366291,137403599
1139,14.660,14.660,14.660,14.660,9368291,137432947
1146,14.680,14.680,14.680,14.680,9372291,137491667
1148,14.680,14.680,14.680,14.680,9380291,137609067
1149,14.680,14.680,14.680,14.680,9386291,137697147
1150,14.680,14.680,14.680,14.680,9388291,137726507
1151,14.680,14.680,14.680,14.680,9394291,137814587
1152,14.680,14.680,14.680,14.680,9396291,137843947
1153,14.680,14.680,14.680,14.680,9406291,137990747
1154,14.680,14.680,14.680,14.680,9408291,138020107
1155,14.680,14.680,14.680,14.680,9416291,138137547
1156,14.680,14.680,14.680,14.680,9422291,138225627
1157,14.660,14.660,14.660,14.660,9424291,138254947
1158,14.680,14.680,14.680,14.680,9426291,138284307
1159,14.680,14.680,14.680,14.680,9430291,138343027
1300,14.680,14.720,14.660,14.720,9638657,141401290
1301,14.700,14.700,14.700,14.700,9642657,141460090
1302,14.700,14.700,14.700,14.700,9644657,141489452
1303,14.700,14.700,14.700,14.700,9812657,143959052
1304,14.700,14.700,14.700,14.700,9813437,143970440
1305,14.700,14.700,14.700,14.700,9825437,144146840
1307,14.700,14.700,14.700,14.700,9829437,144205640
1311,14.680,14.680,14.680,14.680,9849437,144499240
1312,14.700,14.700,14.700,14.700,9855437,144587440
1313,14.700,14.700,14.680,14.700,9929437,145673980
1315,14.700,14.700,14.700,14.700,9933437,145732746
1316,14.700,14.700,14.700,14.700,9935437,145762146
1318,14.700,14.680,14.680,14.700,10069437,147729346
1319,14.660,14.660,14.660,14.660,10071437,147758666
1323,14.680,14.680,14.680,14.680,10075437,147817386
1324,14.660,14.660,14.660,14.660,10079437,147876026
1325,14.680,14.680,14.680,14.680,10085437,147964106
1328,14.680,14.680,14.680,14.680,10087437,147993466
1329,14.680,14.660,14.660,14.680,10335437,151630066
1330,14.660,14.660,14.660,14.660,10345437,151776666
1331,14.660,14.660,14.660,14.660,10515437,154268826
1332,14.660,14.660,14.660,14.660,10517437,154298146
1334,14.640,14.640,14.640,14.640,10527437,154444546
1335,14.640,14.640,14.640,14.640,10529437,154473826
1336,14.640,14.640,14.640,14.640,10543437,154678996
1337,14.640,14.640,14.640,14.640,10545437,154708276
1338,14.640,14.640,14.640,14.640,10547437,154737556
1339,14.640,14.640,14.640,14.660,10561437,154942676
1340,14.660,14.660,14.640,14.660,10573437,155118476
1341,14.660,14.660,14.660,14.660,10611437,155675444
1342,14.660,14.640,14.640,14.660,10615437,155734044
1345,14.660,14.660,14.660,14.660,10851437,159193804
1346,14.680,14.680,14.680,14.680,10973437,160984764
1347,14.680,14.680,14.680,14.680,10979437,161072844
1348,14.700,14.700,14.700,14.700,10987437,161190444
1351,14.680,14.680,14.680,14.680,10989437,161219804
1352,14.680,14.680,14.680,14.680,10991557,161250914
1354,14.700,14.700,14.700,14.700,10997557,161339114
1355,14.700,14.700,14.700,14.700,11045557,162044674
1356,14.680,14.680,14.680,14.680,11105557,162925474
1358,14.700,14.700,14.700,14.700,11109557,162984274
1400,14.700,14.700,14.700,14.700,11115557,163072474
1401,14.700,14.700,14.700,14.700,11491557,168602194
1402,14.700,14.720,14.700,14.720,11511557,168896914
1403,14.740,14.740,14.740,14.740,11513557,168926394
1404,14.740,14.720,14.720,14.740,11545557,169397754
1405,14.740,14.740,14.740,14.740,11555557,169545154
1406,14.740,14.740,14.740,14.740,11571557,169780994
1407,14.740,14.740,14.740,14.740,11599557,170193654
1408,14.740,14.760,14.740,14.760,11673557,171284614
1409,14.760,14.760,14.760,14.760,11689557,171520774
1410,14.760,14.760,14.760,14.760,11699557,171668374
1411,14.760,14.760,14.760,14.760,11715557,171904534
1412,14.760,14.760,14.760,14.760,11725557,172052134
1413,14.760,14.740,14.740,14.760,11753557,172465174
1414,14.760,14.760,14.760,14.760,11777557,172819254
1415,14.760,14.760,14.760,14.760,11791557,173025894
1416,14.760,14.780,14.760,14.780,11887557,174443254
1417,14.780,14.780,14.780,14.780,11911557,174797738
1418,14.780,14.780,14.780,14.780,11927557,175034218
1419,14.780,14.780,14.780,14.780,11939557,175211578
1420,14.780,14.780,14.780,14.780,11953557,175418498
1421,14.780,14.780,14.780,14.780,11969557,175654978
1422,14.780,14.780,14.780,14.780,11987557,175921018
1423,14.780,14.780,14.780,14.780,12007557,176216618
1424,14.780,14.780,14.780,14.780,12019557,176393978
1425,14.780,14.780,14.780,14.780,12051557,176866938
1426,14.780,14.780,14.780,14.780,12077557,177251218
1427,14.780,14.780,14.780,14.780,12091557,177458138
1428,14.780,14.780,14.780,14.780,12111557,177753658
1429,14.780,14.780,14.780,14.780,12131557,178049258
1430,14.780,14.780,14.780,14.780,12155557,178403898
1431,14.780,14.780,14.780,14.780,12167557,178581258
1432,14.780,14.780,14.780,14.780,12177557,178729058
1433,14.780,14.780,14.780,14.780,12251557,179822778
1434,14.780,14.780,14.780,14.780,12271557,180118378
1435,14.780,14.780,14.780,14.780,12283557,180295738
1436,14.780,14.780,14.780,14.780,12303557,180591338
1437,14.780,14.780,14.780,14.780,12321557,180857376
1438,14.780,14.780,14.780,14.780,12341557,181152936
1439,14.780,14.780,14.760,14.780,12363557,181478056
1440,14.780,14.780,14.780,14.780,12377557,181684976
1441,14.760,14.740,14.740,14.760,12979557,190566026
