930,14.700,14.700,14.700,14.700,4000,58800
931,14.680,14.680,14.680,14.680,46000,674680
933,14.800,14.740,14.740,14.800,418180,6153240
934,14.720,14.700,14.700,14.720,426180,6270960
936,14.640,14.620,14.620,14.640,466180,6856120
937,14.600,14.600,14.600,14.600,520180,7644520
938,14.620,14.620,14.620,14.620,624180,9165000
939,14.600,14.580,14.580,14.600,720180,10566320
940,14.580,14.580,14.560,14.580,734220,10770946
941,14.580,14.580,14.580,14.580,770220,11296026
942,14.580,14.600,14.580,14.600,834220,12229586
943,14.600,14.600,14.600,14.600,836220,12258786
944,14.600,14.620,14.600,14.620,854220,12521826
945,14.620,14.620,14.620,14.620,856220,12551026
946,14.640,14.660,14.640,14.660,902220,13224586
947,14.640,14.640,14.640,14.640,924220,13546826
948,14.620,14.620,14.620,14.620,984220,14424026
949,14.640,14.640,14.640,14.640,1074220,15741626
951,14.620,14.620,14.620,14.620,1114220,16326426
952,14.620,14.620,14.620,14.620,1116220,16355666
953,14.620,14.620,14.620,14.620,1116400,16358279
958,14.620,14.600,14.600,14.620,1212400,17761679
959,14.620,14.600,14.600,14.620,1212400,17761679
1000,14.620,14.620,14.620,14.620,1214400,17790919
1001,14.620,14.620,14.620,14.620,1218400,17849399
1002,14.600,14.620,14.600,14.620,1258400,18434159
1003,14.620,14.620,14.620,14.620,1274400,18668079
1004,14.620,14.620,14.620,14.620,1276400,18697319
1008,14.620,14.620,14.620,14.620,1280400,18755799
1009,14.620,14.620,14.620,14.620,1292400,18931439
1010,14.640,14.640,14.640,14.640,1294400,18960719
1012,14.640,14.640,14.640,14.640,1404400,20571119
1013,14.680,14.680,14.680,14.680,1684400,24681879
1014,14.700,14.700,14.700,14.700,1884400,27620279
1015,14.680,14.600,14.600,14.680,2390400,35010239
1016,14.620,14.620,14.620,14.620,2434400,35653519
1017,14.640,14.640,14.640,14.640,2522400,36941839
1018,14.640,14.620,14.620,14.660,2564400,37556599
1019,14.620,14.620,14.620,14.620,2588400,37907479
1020,14.620,14.620,14.620,14.620,2668400,39077079
1022,14.620,14.620,14.620,14.620,2670400,39106319
1023,14.620,14.620,14.620,14.620,2692580,39430573
1024,14.620,14.620,14.620,14.620,2728580,39956893
1026,14.620,14.620,14.620,14.620,2732580,40015373
1027,14.600,14.600,14.600,14.600,2792580,40891373
1028,14.600,14.600,14.580,14.600,3226580,47225813
1029,14.580,14.580,14.580,14.580,3232580,47313293
1031,14.580,14.580,14.580,14.580,3234580,47342453
1032,14.580,14.580,14.580,14.580,3236580,47371613
1034,14.580,14.580,14.580,14.580,3260580,47721533
1035,14.580,14.540,14.540,14.580,3688580,53949373
1037,14.540,14.540,14.540,14.540,3736580,54647293
1039,14.540,14.540,14.540,14.540,3737669,54663040
1041,14.560,14.560,14.560,14.560,3739669,54692160
1042,14.560,14.560,14.560,14.560,3741669,54721280
1044,14.560,14.560,14.560,14.560,3805669,55653120
1046,14.560,14.580,14.560,14.580,3809669,55711400
1050,14.580,14.580,14.580,14.580,3811669,55740560
1052,14.580,14.580,14.580,14.580,3827669,55973680
1054,14.580,14.580,14.580,14.580,3829669,56002840
1056,14.580,14.580,14.580,14.580,3835669,56090320
1057,14.580,14.580,14.580,14.580,3839669,56148640
1059,14.580,14.580,14.580,14.580,3841669,56177800
1101,14.580,14.580,14.580,14.580,3843669,56206960
1102,14.580,14.580,14.580,14.580,3845669,56236120
1103,14.580,14.580,14.580,14.580,3845849,56238723
1106,14.560,14.560,14.560,14.560,3855849,56384323
1107,14.580,14.580,14.580,14.580,3857849,56413483
1108,14.580,14.580,14.580,14.580,3859849,56442643
1109,14.580,14.580,14.580,14.580,3865849,56530123
1110,14.580,14.580,14.580,14.580,3965849,57988123
1111,14.580,14.580,14.580,14.580,3971849,58075603
1112,14.580,14.580,14.580,14.580,3981849,58221403
1113,14.580,14.580,14.580,14.580,3983849,58250563
1114,14.580,14.560,14.560,14.580,3987849,58308843
1115,14.560,14.580,14.560,14.580,4009849,58629203
1118,14.580,14.580,14.580,14.580,4017669,58743240
1119,14.580,14.580,14.580,14.580,4019669,58772400
1120,14.580,14.580,14.580,14.580,4063669,59413320
1121,14.580,14.580,14.580,14.580,4065669,59442480
1122,14.580,14.580,14.580,14.580,4079669,59646600
1123,14.580,14.580,14.580,14.580,4551669,66523640
1124,14.580,14.580,14.580,14.580,4573669,66844200
1125,14.580,14.560,14.560,14.580,4585669,67019120
1127,14.580,14.560,14.560,14.580,4593669,67135680
1129,14.580,14.560,14.560,14.580,4721669,69001800
1130,14.580,14.560,14.560,14.580,4771669,69730560
1131,14.560,14.560,14.560,14.560,4783669,69905320
1132,14.560,14.560,14.560,14.560,4793669,70050920
1133,14.560,14.560,14.560,14.560,4805669,70225640
1134,14.580,14.560,14.560,14.580,4819669,70429520
1135,14.560,14.560,14.560,14.560,4835669,70662480
1136,14.560,14.560,14.560,14.580,4873669,71215840
1137,14.560,14.560,14.560,14.560,4879669,71303200
1138,14.560,14.560,14.560,14.560,4975669,72700960
1139,14.560,14.560,14.560,14.560,5039669,73632800
1140,14.560,14.560,14.560,14.560,5139669,75088800
1141,14.560,14.560,14.560,14.560,5143669,75147040
1143,14.560,14.560,14.560,14.560,5153669,75292640
1145,14.560,14.560,14.560,14.560,5159669,75380000
1146,14.560,14.560,14.560,14.560,5183669,75729440
1147,14.560,14.580,14.560,14.580,5469669,79893640
1148,14.580,14.580,14.580,14.580,5489669,80185240
1151,14.580,14.580,14.580,14.580,5537669,80885080
1152,14.580,14.580,14.580,14.580,5539659,80913855
1153,14.560,14.560,14.560,14.560,5541659,80942975
1155,14.580,14.580,14.580,14.580,5543659,80972135
1156,14.560,14.560,14.560,14.560,5657659,82631975
1157,14.560,14.560,14.560,14.560,5683659,83010535
1158,14.560,14.560,14.560,14.560,5691659,83127015
1159,14.560,14.560,14.560,14.560,5691664,83127087
1300,14.560,14.560,14.560,14.560,5783664,84466687
1301,14.540,14.540,14.540,14.540,5785664,84495767
1302,14.560,14.560,14.560,14.560,5797664,84670487
1303,14.560,14.560,14.560,14.560,5819664,84990807
1304,14.560,14.560,14.560,14.560,5821664,85019927
1305,14.560,14.560,14.560,14.560,5825664,85078167
1306,14.540,14.560,14.540,14.560,6105664,89154847
1309,14.580,14.580,14.580,14.580,6107664,89184007
1310,14.580,14.580,14.580,14.580,6117664,89329807
1311,14.580,14.580,14.580,14.580,6119664,89358967
1313,14.580,14.580,14.580,14.580,6121051,89378968
1318,14.580,14.580,14.580,14.580,6125051,89437288
1319,14.560,14.560,14.560,14.580,6153051,89845048
1320,14.580,14.560,14.560,14.580,6167051,90048928
1321,14.560,14.560,14.560,14.560,6221051,90835168
1322,14.560,14.560,14.560,14.560,6273051,91592328
1323,14.560,14.560,14.560,14.560,6283051,91737928
1328,14.560,14.560,14.560,14.560,6293051,91883528
1329,14.560,14.560,14.560,14.560,6311051,92145608
1330,14.560,14.540,14.540,14.560,6323051,92320288
1331,14.560,14.560,14.540,14.560,6379051,93134728
1334,14.560,14.560,14.560,14.560,6399051,93425928
1335,14.560,14.560,14.560,14.560,6407051,93542408
1336,14.560,14.560,14.560,14.560,6409051,93571528
1337,14.560,14.560,14.560,14.560,6411051,93600648
1341,14.560,14.560,14.560,14.560,6413051,93629768
1342,14.560,14.560,14.560,14.560,6413231,93632367
1343,14.560,14.560,14.560,14.560,6419231,93719727
1344,14.560,14.560,14.560,14.560,6421231,93748847
1345,14.560,14.560,14.560,14.560,6431231,93894447
1346,14.560,14.560,14.560,14.560,6433231,93923567
1347,14.560,14.560,14.560,14.560,6441231,94040047
1348,14.560,14.560,14.560,14.560,6471231,94476847
1349,14.560,14.560,14.560,14.560,6473231,94505967
1350,14.560,14.560,14.560,14.560,6477231,94564207
1351,14.560,14.560,14.560,14.560,6479231,94593327
1352,14.540,14.540,14.540,14.540,6483231,94651487
1353,14.540,14.560,14.540,14.560,6537231,95436887
1354,14.540,14.580,14.540,14.580,6813231,99455447
1355,14.580,14.580,14.580,14.580,6819231,99542927
1356,14.580,14.560,14.560,14.580,6881231,100446487
1357,14.560,14.580,14.560,14.580,6889231,100563047
1358,14.580,14.580,14.580,14.580,6893231,100621367
1359,14.580,14.580,14.580,14.580,6895231,100650527
1401,14.560,14.560,14.560,14.560,6901231,100737927
1402,14.560,14.560,14.560,14.560,7023231,102514247
1404,14.560,14.560,14.560,14.560,7037231,102718087
1407,14.560,14.560,14.560,14.560,7039231,102747167
1409,14.560,14.560,14.560,14.560,7043231,102805407
1412,14.560,14.560,14.560,14.560,7045231,102834527
1413,14.560,14.560,14.560,14.560,7047231,102863647
1414,14.540,14.540,14.540,14.540,7051231,102921807
1416,14.540,14.540,14.540,14.540,7053411,102953486
1417,14.540,14.520,14.520,14.540,7465411,108943846
1419,14.540,14.520,14.520,14.540,7479411,109147326
1420,14.520,14.520,14.520,14.520,7483411,109205406
1422,14.520,14.520,14.520,14.520,7733411,112835406
1423,14.500,14.500,14.500,14.500,7745411,113009406
1424,14.500,14.500,14.500,14.500,7747411,113038406
1425,14.500,14.520,14.500,14.520,7765411,113299606
1426,14.500,14.500,14.500,14.500,7769411,113357606
1427,14.500,14.480,14.480,14.500,8643411,126026166
1428,14.460,14.480,14.460,14.480,9061411,132072366
1430,14.460,14.480,14.460,14.480,9077411,132304006
1431,14.480,14.500,14.480,14.500,9211411,134245966
1433,14.480,14.480,14.480,14.480,9213411,134274926
1434,14.500,14.480,14.480,14.500,9217411,134332886
1435,14.480,14.480,14.480,14.480,9249411,134796246
1436,14.480,14.480,14.480,14.480,9525411,138792686
1438,14.460,14.460,14.460,14.460,9533411,138908366
1439,14.460,14.460,14.460,14.460,9713411,141511166
1440,14.420,14.440,14.420,14.460,9939411,144774486
1441,14.440,14.440,14.440,14.440,9985411,145438726
1443,14.440,14.440,14.440,14.440,9997411,145612006
1444,14.460,14.460,14.460,14.460,10205411,148616086
1445,14.440,14.440,14.420,14.440,10219411,148818166
1449,14.440,14.440,14.440,14.440,10221219,148843478
1450,14.460,14.460,14.460,14.460,10229219,148959158
1452,14.460,14.460,14.460,14.460,10245219,149190518
1453,14.460,14.460,14.460,14.460,10247219,149219438
1454,14.460,14.440,14.440,14.460,10285219,149768198
1455,14.460,14.460,14.460,14.460,10287219,149797118
1456,14.460,14.460,14.460,14.460,10305219,150057398
1458,14.480,14.480,14.480,14.480,10307219,150086358
1459,14.480,14.480,14.460,14.480,10317219,150231038
1501,14.460,14.460,14.460,14.460,10325219,150346798
1502,14.480,14.480,14.480,14.480,10327219,150375758
1503,14.480,14.480,14.480,14.480,10333219,150462638
1504,14.480,14.480,14.480,14.480,10335219,150491598
1505,14.480,14.480,14.480,14.480,10337219,150520558
1506,14.480,14.440,14.440,14.480,10651219,155060998
1507,14.440,14.440,14.440,14.440,10657219,155147638
1508,14.440,14.440,14.440,14.440,10701234,155783257
1509,14.440,14.440,14.440,14.440,10825234,157573817
1510,14.440,14.440,14.420,14.440,10877234,158324537
1511,14.440,14.440,14.420,14.460,10913234,158844337
1512,14.420,14.420,14.420,14.440,10927234,159046257
1513,14.420,14.420,14.420,14.420,10950062,159375354
1514,14.420,14.420,14.420,14.420,10968512,159641421
1515,14.420,14.440,14.420,14.460,10984512,159872221
1516,14.440,14.460,14.420,14.460,11076512,161201541
1517,14.420,14.440,14.420,14.440,11120512,161836741
1518,14.440,14.440,14.440,14.440,11128637,161954053
1519,14.440,14.460,14.440,14.460,11302637,164467613
1520,14.420,14.440,14.420,14.440,11318637,164698533
1521,14.420,14.420,14.420,14.420,11334637,164929253
1522,14.460,14.440,14.420,14.460,11385995,165670767
1523,14.440,14.440,14.420,14.440,11493995,167230207
1524,14.440,14.440,14.440,14.440,11531995,167778967
1525,14.440,14.440,14.440,14.440,11557995,168154407
1526,14.440,14.440,14.440,14.440,11571995,168356567
1527,14.440,14.440,14.440,14.440,11595995,168703127
1528,14.440,14.440,14.440,14.440,11651995,169511407
1529,14.440,14.440,14.440,14.440,11709995,170348927
1530,14.440,14.440,14.440,14.440,11749995,170926527
1531,14.440,14.440,14.440,14.440,11755995,171013167
1532,14.440,14.440,14.440,14.440,11929995,173525727
1533,14.440,14.460,14.440,14.460,12127995,176384927
1534,14.460,14.460,14.460,14.460,12301995,178900967
1535,14.480,14.480,14.480,14.480,12305995,178958887
1536,14.460,14.460,14.460,14.460,12323995,179219167
1537,14.460,14.460,14.460,14.460,12357995,179710807
1538,14.460,14.460,14.460,14.460,12371995,179913247
1539,14.480,14.460,14.460,14.480,12471995,181359927
1540,14.460,14.460,14.460,14.460,12537995,182314287
1541,14.480,14.480,14.460,14.480,12569995,182777367
1542,14.480,14.480,14.480,14.480,12571995,182806327
1543,14.480,14.480,14.480,14.480,12601995,183240727
1544,14.460,14.480,14.460,14.480,12637995,183761367
1545,14.480,14.480,14.460,14.480,12675995,184311247
1546,14.480,14.480,14.480,14.480,12779995,185817167
1547,14.480,14.480,14.480,14.480,12819995,186396167
1548,14.480,14.480,14.460,14.480,12871995,187148607
1549,14.460,14.480,14.460,14.480,13121995,190767747
1550,14.480,14.480,14.460,14.480,13295995,193286787
1551,14.480,14.480,14.480,14.480,13327995,193750147
1552,14.460,14.480,14.460,14.480,13429995,195226627
1553,14.460,14.500,14.460,14.500,13983995,203250067
1554,14.500,14.500,14.500,14.500,14033995,203975067
1555,14.500,14.500,14.500,14.500,14057995,204323047
1556,14.500,14.500,14.500,14.500,14123995,205280047
1557,14.500,14.500,14.500,14.500,14223995,206730047
1558,14.500,14.500,14.480,14.500,14349995,208556887
1559,14.500,14.520,14.500,14.520,14711995,213806327
1600,14.500,14.500,14.500,14.500,14711995,213806327
1601,14.540,14.580,14.540,14.580,14711995,213806327
1604,14.560,14.560,14.560,14.580,14711995,213806327
1606,14.560,14.560,14.560,14.560,14711995,213806327
1608,14.560,14.560,14.560,14.560,16369995,237946807
