920,16.500,16.500,16.500,16.500,107600,1772330
930,16.580,16.500,16.500,16.640,395600,6542130
931,16.520,16.580,16.500,16.580,620518,10259317
932,16.560,16.540,16.500,16.560,668518,11052477
933,16.540,16.520,16.520,16.540,924518,15286677
934,16.520,16.500,16.500,16.520,938518,15517757
935,16.480,16.480,16.480,16.480,966518,15979677
936,16.500,16.500,16.500,16.500,990518,16375277
937,16.520,16.500,16.480,16.520,1056518,17464997
938,16.460,16.460,16.460,16.460,1082518,17892957
939,16.460,16.420,16.420,16.460,1112518,18386277
940,16.440,16.440,16.440,16.440,1316518,21740157
941,16.460,16.480,16.460,16.480,1392518,22991157
942,16.500,16.500,16.480,16.500,1716518,28335917
943,16.540,16.520,16.520,16.540,1728518,28534237
944,16.520,16.500,16.500,16.520,1746518,28831557
945,16.520,16.500,16.500,16.540,1782518,29426397
946,16.500,16.500,16.500,16.500,1787018,29500577
947,16.500,16.540,16.500,16.540,1861018,30723097
948,16.540,16.560,16.540,16.560,1897018,31318217
949,16.560,16.560,16.540,16.560,1935018,31947057
951,16.540,16.540,16.540,16.540,1953018,32244897
952,16.540,16.540,16.540,16.540,1995018,32939617
953,16.560,16.560,16.560,16.560,1999018,33005857
954,16.580,16.580,16.580,16.580,2021018,33370537
955,16.580,16.560,16.560,16.580,2029018,33503137
956,16.580,16.580,16.580,16.580,2029018,33503137
957,16.560,16.560,16.560,16.580,2097018,34630417
958,16.560,16.560,16.560,16.560,2151018,35524657
959,16.580,16.600,16.580,16.600,2171018,35856337
1000,16.580,16.580,16.580,16.580,2205018,36420057
1001,16.580,16.580,16.580,16.580,2237018,36950617
1002,16.560,16.560,16.560,16.560,2279679,37657043
1003,16.560,16.580,16.560,16.580,2367679,39114883
1004,16.560,16.560,16.560,16.560,2373679,39214243
1005,16.580,16.560,16.560,16.580,2415679,39910563
1006,16.560,16.560,16.560,16.560,2459679,40639203
1008,16.560,16.560,16.560,16.560,2475679,40904163
1009,16.540,16.540,16.540,16.540,2503679,41367283
1010,16.540,16.520,16.520,16.540,2523679,41697723
1011,16.560,16.540,16.540,16.560,2565679,42392443
1012,16.520,16.520,16.520,16.520,2585679,42722843
1013,16.520,16.520,16.520,16.520,2809679,46420243
1014,16.520,16.520,16.520,16.520,2821679,46618483
1015,16.500,16.500,16.500,16.500,2857679,47212483
1016,16.500,16.520,16.500,16.520,2898759,47890214
1017,16.500,16.500,16.500,16.540,3172759,52411694
1018,16.520,16.520,16.520,16.520,3174759,52444734
1019,16.520,16.500,16.500,16.520,3276759,54127774
1020,16.520,16.520,16.500,16.520,3284759,54259894
1021,16.480,16.480,16.480,16.480,3286759,54292854
1022,16.500,16.500,16.500,16.500,3290759,54358854
1023,16.500,16.520,16.500,16.520,3336759,55117894
1024,16.500,16.500,16.500,16.500,3336759,55117894
1025,16.500,16.500,16.500,16.500,3346759,55282894
1026,16.480,16.480,16.480,16.500,3390759,56008134
1027,16.480,16.440,16.440,16.480,3536759,58407374
1028,16.460,16.480,16.460,16.480,3538759,58440334
1029,16.460,16.460,16.460,16.480,3544759,58539094
1030,16.480,16.500,16.480,16.500,3640759,60122054
1031,16.480,16.500,16.480,16.500,3656759,60385890
1032,16.520,16.520,16.520,16.520,3734759,61673050
1033,16.520,16.500,16.500,16.520,3750759,61937130
1034,16.500,16.480,16.480,16.500,3756759,62036050
1035,16.500,16.500,16.500,16.500,3814759,62993170
1037,16.480,16.500,16.480,16.500,3830759,63256930
1038,16.520,16.500,16.500,16.520,3854759,63653050
1039,16.500,16.500,16.500,16.500,3900759,64412050
1040,16.520,16.520,16.480,16.520,3956759,65335930
1041,16.500,16.500,16.500,16.500,4090759,67548770
1042,16.500,16.500,16.500,16.500,4106759,67812770
1043,16.500,16.520,16.500,16.520,4130759,68208970
1044,16.500,16.500,16.500,16.500,4142759,68406970
1045,16.500,16.500,16.500,16.520,4172759,68902010
1046,16.500,16.500,16.500,16.500,4190759,69199010
1047,16.500,16.500,16.500,16.500,4220759,69694010
1048,16.500,16.480,16.480,16.500,4406759,72759570
1049,16.500,16.480,16.480,16.500,4420759,72990330
1050,16.480,16.440,16.440,16.480,4476759,73912370
1051,16.480,16.500,16.480,16.500,4574759,75525890
1052,16.480,16.480,16.480,16.480,4590759,75789570
1053,16.460,16.440,16.440,16.460,4656759,76876010
1054,16.440,16.440,16.440,16.440,4690759,77434970
1055,16.420,16.440,16.420,16.440,4754759,78486770
1056,16.400,16.380,16.380,16.400,5016759,82785210
1057,16.380,16.380,16.380,16.380,5120759,84488730
1058,16.380,16.380,16.380,16.380,5146759,84914610
1059,16.400,16.380,16.380,16.400,5184759,85537410
1100,16.380,16.380,16.360,16.380,5206759,85897530
1101,16.380,16.360,16.360,16.380,5260759,86781770
1102,16.360,16.380,16.360,16.380,5384759,88812410
1103,16.400,16.380,16.380,16.400,5506759,90811610
1104,16.380,16.340,16.340,16.380,5568759,91826170
1105,16.360,16.340,16.340,16.360,5588369,92146709
1106,16.340,16.340,16.340,16.340,5649979,93153643
1107,16.320,16.320,16.320,16.320,5661979,93349483
1108,16.320,16.340,16.300,16.340,6011979,99060323
1109,16.340,16.340,16.340,16.340,6075979,100106083
1110,16.340,16.340,16.340,16.340,6179979,101805443
1111,16.360,16.300,16.300,16.360,6271979,103307643
1112,16.300,16.320,16.300,16.320,6301979,103796803
1113,16.300,16.300,16.300,16.300,6369979,104905203
1114,16.300,16.300,16.300,16.300,6409979,105557203
1115,16.300,16.280,16.280,16.300,6453979,106273763
1116,16.260,16.300,16.260,16.300,6639979,109300403
1117,16.280,16.260,16.260,16.280,6671979,109821123
1118,16.260,16.260,16.260,16.260,6703979,110341443
1119,16.240,16.240,16.240,16.240,6741979,110958563
1120,16.240,16.240,16.240,16.240,6773979,111478243
1121,16.240,16.240,16.240,16.240,6813979,112127843
1122,16.240,16.240,16.240,16.240,6837979,112517603
1123,16.240,16.280,16.240,16.280,7175979,118011883
1124,16.260,16.280,16.260,16.300,7425979,122079883
1125,16.260,16.240,16.240,16.260,7449979,122470043
1126,16.220,16.200,16.200,16.220,7645979,125649563
1127,16.200,16.160,16.160,16.200,7821979,128498843
1128,16.140,16.140,16.140,16.160,7883979,129500203
1129,16.120,16.140,16.120,16.180,8291979,136089763
1130,16.140,16.120,16.120,16.140,8334997,136783633
1131,16.140,16.140,16.140,16.140,8580997,140755053
1132,16.160,16.180,16.160,16.180,8690997,142533053
1133,16.140,16.140,16.140,16.140,8904997,145990773
1134,16.120,16.120,16.120,16.120,9010997,147701173
1135,16.140,16.120,16.120,16.140,9174997,150344773
1136,16.120,16.080,16.080,16.120,9350997,153179393
1137,16.080,16.060,16.060,16.080,9388997,153790313
1138,16.120,16.140,16.100,16.140,9750997,159619873
1139,16.120,16.140,16.120,16.140,9832997,160943113
1140,16.120,16.120,16.120,16.120,9834997,160975353
1141,16.120,16.120,16.100,16.120,10016997,163908833
1142,16.140,16.120,16.120,16.140,10146997,166006993
1143,16.140,16.120,16.120,16.140,10228997,167328993
1144,16.100,16.120,16.100,16.120,10414997,170326753
1145,16.140,16.140,16.140,16.140,10580997,173005993
1146,16.120,16.140,16.120,16.140,10636997,173908793
1147,16.100,16.100,16.100,16.100,10654997,174198593
1148,16.100,16.100,16.100,16.120,10706997,175036113
1149,16.100,16.100,16.100,16.100,10774997,176130913
1150,16.140,16.140,16.120,16.140,10956997,179065153
1151,16.140,16.160,16.140,16.160,11098997,181359433
1152,16.200,16.180,16.180,16.200,11260997,183981633
1153,16.180,16.160,16.160,16.180,11336997,185210953
1154,16.160,16.160,16.160,16.160,11346997,185372553
1155,16.180,16.160,16.160,16.180,11370997,185760513
1156,16.140,16.140,16.140,16.140,11384997,185986473
1157,16.140,16.200,16.140,16.200,11680997,190772753
1158,16.180,16.160,16.160,16.180,11714997,191322593
1159,16.160,16.160,16.160,16.180,11740997,191742793
1300,16.140,16.100,16.100,16.180,11841395,193362145
1301,16.100,16.100,16.100,16.120,12083395,197261665
1302,16.100,16.100,16.100,16.100,12097395,197487065
1303,16.100,16.120,16.100,16.120,12175395,198744065
1304,16.100,16.100,16.100,16.100,12243395,199838865
1305,16.080,16.080,16.080,16.080,12273395,200321345
1306,16.060,16.060,16.060,16.080,12355395,201638305
1307,16.060,16.020,16.020,16.060,12419395,202664705
1308,16.020,16.040,16.020,16.040,12567395,205038505
1309,16.060,16.060,16.060,16.080,12651395,206388225
1310,16.060,16.100,16.060,16.100,12813900,209004466
1311,16.100,16.100,16.100,16.120,12913900,210614506
1312,16.100,16.100,16.100,16.120,13009900,212160146
1313,16.100,16.100,16.100,16.100,13051900,212836346
1314,16.100,16.100,16.100,16.120,13087900,213416066
1315,16.120,16.100,16.100,16.120,13126342,214035018
1316,16.100,16.080,16.080,16.100,13361782,217825098
1317,16.100,16.080,16.080,16.100,13397782,218404498
1318,16.080,16.080,16.080,16.080,13465782,219497938
1319,16.080,16.060,16.060,16.080,13597782,221620218
1320,16.060,16.060,16.060,16.060,13707782,223388498
1321,16.080,16.100,16.080,16.100,13859782,225835498
1322,16.100,16.100,16.100,16.100,13877782,226125298
1323,16.100,16.100,16.100,16.100,13897782,226447338
1324,16.100,16.100,16.080,16.100,13979782,227766578
1325,16.100,16.080,16.080,16.100,14009782,228249258
1326,16.100,16.100,16.080,16.100,14045782,228828698
1327,16.080,16.080,16.080,16.080,14067782,229182538
1328,16.100,16.080,16.080,16.100,14127782,230147498
1329,16.100,16.080,16.080,16.100,14151782,230533538
1330,16.100,16.100,16.080,16.100,14179782,230984098
1331,16.100,16.080,16.080,16.100,14263962,232338771
1332,16.080,16.100,16.080,16.100,14327962,233368771
1333,16.080,16.100,16.080,16.100,14353962,233787011
1334,16.100,16.100,16.080,16.100,14407962,234656211
1335,16.100,16.100,16.080,16.100,14437962,235138811
1336,16.100,16.080,16.060,16.100,14493962,236039131
1337,16.060,16.080,16.060,16.080,14519962,236457011
1338,16.080,16.080,16.060,16.080,14547962,236906891
1339,16.040,16.040,16.040,16.040,14587962,237549051
1340,16.060,16.080,16.060,16.080,14751962,240182891
1341,16.080,16.080,16.080,16.080,14763962,240375851
1342,16.080,16.080,16.060,16.080,14805962,241050811
1343,16.080,16.080,16.060,16.080,14827962,241404331
1344,16.080,16.080,16.080,16.100,15073962,245361571
1345,16.060,16.080,16.060,16.080,15103962,245843651
1346,16.080,16.100,16.060,16.100,15157962,246711851
1347,16.080,16.080,16.060,16.080,15229962,247868851
1348,16.060,16.080,16.060,16.080,15275962,248608211
1349,16.060,16.060,16.060,16.080,15329962,249475731
1350,16.080,16.080,16.080,16.100,15433962,251148291
1351,16.100,16.100,16.100,16.120,15577962,253467731
1352,16.120,16.140,16.120,16.140,15649962,254628651
1353,16.120,16.080,16.080,16.120,15733962,255981891
1354,16.100,16.100,16.080,16.100,15783962,256786411
1355,16.100,16.100,16.100,16.120,15831962,257559051
1356,16.120,16.100,16.100,16.120,15871962,258203611
1357,16.120,16.100,16.100,16.120,15923962,259041571
1358,16.120,16.120,16.120,16.140,15957962,259590051
1359,16.120,16.080,16.080,16.140,15997962,260234451
1400,16.100,16.100,16.100,16.120,16031962,260781971
1401,16.120,16.140,16.120,16.140,16113962,262104051
1402,16.100,16.140,16.100,16.140,16131962,262393931
1403,16.120,16.120,16.120,16.140,16179962,263167971
1404,16.120,16.120,16.080,16.120,16255962,264391851
1405,16.080,16.080,16.080,16.080,16271962,264649131
1406,16.100,16.080,16.080,16.100,16301535,265125240
1407,16.080,16.080,16.060,16.080,16347535,265864640
1408,16.080,16.080,16.060,16.080,16403535,266764800
1409,16.060,16.060,16.060,16.080,16419535,267021760
1410,16.060,16.040,16.040,16.080,16613535,270137440
1411,16.060,16.040,16.040,16.060,16635535,270490480
1412,16.040,16.060,16.040,16.060,16659535,270875600
1413,16.060,16.060,16.040,16.060,16827535,273573520
1414,16.060,16.060,16.040,16.060,16865535,274183440
1415,16.060,16.060,16.040,16.060,16891535,274600720
