920,15.000,15.000,15.000,15.000,48000,720000
930,15.080,15.080,15.080,15.080,52000,780280
931,15.080,15.080,15.080,15.080,90000,1352840
932,15.100,15.120,15.100,15.120,132000,1986380
933,15.180,15.200,15.180,15.200,192000,2895780
934,15.160,15.160,15.160,15.160,216000,3259800
935,15.240,15.240,15.240,15.240,264000,3990160
936,15.240,15.240,15.240,15.240,270000,4081480
937,15.180,15.220,15.180,15.220,366000,5542460
938,15.220,15.180,15.180,15.220,394000,5967880
939,15.180,15.180,15.180,15.180,412000,6241160
940,15.180,15.060,15.060,15.180,582000,8812580
941,15.120,15.120,15.120,15.140,636000,9629180
942,15.120,15.160,15.120,15.160,645289,9769701
943,15.140,15.140,15.140,15.160,941289,14238301
944,15.140,15.140,15.140,15.140,943289,14268561
945,15.180,15.200,15.180,15.200,965289,14602341
946,15.200,15.140,15.140,15.200,1043289,15785821
947,15.160,15.160,15.160,15.160,1061289,16058721
948,15.160,15.160,15.160,15.160,1065289,16119361
949,15.160,15.160,15.160,15.160,1073952,16250672
950,15.140,15.180,15.140,15.180,1085952,16432492
951,15.180,15.180,15.180,15.180,1095952,16584272
952,15.180,15.180,15.180,15.180,1135952,17191432
953,15.180,15.180,15.180,15.180,1145952,17343232
954,15.180,15.160,15.160,15.180,1200174,18165540
955,15.120,15.140,15.120,15.140,1280174,19375820
956,15.180,15.180,15.180,15.180,1396174,21134640
957,15.180,15.160,15.160,15.200,1420174,21498760
958,15.160,15.180,15.160,15.180,1458174,22074940
959,15.180,15.180,15.180,15.180,1458836,22084883
1000,15.180,15.180,15.180,15.180,1474836,22327803
1001,15.180,15.180,15.180,15.180,1478836,22388523
1002,15.180,15.180,15.180,15.180,1494836,22631403
1003,15.180,15.180,15.180,15.180,1502836,22752803
1004,15.220,15.220,15.220,15.220,1574836,23847123
1005,15.220,15.180,15.180,15.220,1650836,25002263
1006,15.180,15.180,15.180,15.180,1654836,25063023
1007,15.180,15.160,15.160,15.180,1814836,27489203
1008,15.160,15.160,15.160,15.160,1816836,27519563
1009,15.160,15.160,15.160,15.160,1818836,27549903
1010,15.180,15.180,15.180,15.180,1822836,27610603
1011,15.180,15.200,15.180,15.200,1860836,28187523
1012,15.200,15.200,15.200,15.200,1862836,28217903
1013,15.200,15.200,15.180,15.200,1880836,28491323
1014,15.200,15.200,15.200,15.200,1884836,28552103
1015,15.200,15.180,15.180,15.200,1936836,29342003
1016,15.180,15.180,15.180,15.180,1940836,29402723
1017,15.180,15.180,15.180,15.180,1942836,29433083
1018,15.180,15.200,15.180,15.200,1948836,29524243
1019,15.200,15.200,15.200,15.200,1950836,29554603
1020,15.200,15.200,15.200,15.200,1952836,29584963
1021,15.200,15.180,15.180,15.200,1960836,29706483
1022,15.180,15.180,15.180,15.180,1984836,30070783
1023,15.180,15.180,15.180,15.180,2000836,30313643
1024,15.180,15.180,15.180,15.180,2014836,30526143
1025,15.180,15.180,15.180,15.180,2038836,30890483
1026,15.180,15.180,15.160,15.180,2054836,31133243
1027,15.180,15.180,15.180,15.180,2062836,31254703
1028,15.180,15.180,15.180,15.180,2068836,31345803
1029,15.180,15.180,15.180,15.180,2076836,31467263
1030,15.180,15.180,15.180,15.180,2080836,31527943
1031,15.180,15.160,15.160,15.180,2136836,32376963
1032,15.180,15.220,15.180,15.220,2294836,34780083
