920,15.200,15.200,15.200,15.200,60000,912000
930,15.180,15.120,15.100,15.180,96344,1462087
931,15.100,15.020,15.020,15.100,164344,2483527
932,15.180,15.140,15.120,15.180,224344,3389247
933,15.080,15.080,15.080,15.080,278344,4204527
934,15.060,15.020,15.020,15.060,306344,4625887
935,15.040,15.060,15.040,15.060,364344,5498287
936,15.140,15.200,15.140,15.200,852344,12892807
937,15.200,15.200,15.200,15.200,858344,12984007
938,15.200,15.140,15.140,15.200,938344,14196487
940,15.140,15.120,15.120,15.140,968344,14650487
941,15.140,15.140,15.140,15.140,986344,14923007
942,15.120,15.100,15.100,15.120,1086344,16434767
943,15.100,15.120,15.100,15.120,1170344,17703407
945,15.120,15.140,15.120,15.140,1218344,18429127
946,15.140,15.140,15.140,15.140,1220344,18459387
947,15.140,15.180,15.140,15.180,1270344,19217093
948,15.160,15.160,15.160,15.160,1388344,21006333
949,15.160,15.140,15.140,15.160,1391652,21056285
950,15.140,15.160,15.140,15.160,1405652,21268325
951,15.140,15.100,15.100,15.160,1585652,23992685
952,15.100,15.140,15.100,15.140,1651652,24990685
953,15.120,15.140,15.120,15.140,1679652,25414205
954,15.120,15.140,15.120,15.140,1687652,25535205
955,15.200,15.160,15.160,15.200,1927652,29173725
956,15.160,15.160,15.160,15.160,2035652,30811005
957,15.160,15.160,15.160,15.160,2039652,30871645
958,15.180,15.200,15.180,15.200,2181652,33029645
959,15.180,15.200,15.180,15.200,2207652,33424725
1000,15.200,15.200,15.200,15.200,2235652,33850045
1001,15.180,15.180,15.180,15.180,2243652,33971485
1002,15.180,15.180,15.180,15.180,2337652,35398365
1003,15.180,15.180,15.180,15.180,2367652,35853765
1004,15.180,15.180,15.180,15.180,2403652,36400245
1005,15.180,15.200,15.180,15.200,2439652,36946885
1006,15.200,15.200,15.200,15.200,2477652,37524485
1007,15.200,15.200,15.200,15.200,2483652,37615685
1008,15.200,15.180,15.180,15.200,2573652,38982005
1009,15.180,15.180,15.180,15.180,2611652,39558845
1010,15.160,15.180,15.160,15.180,2637652,39953485
1011,15.180,15.180,15.180,15.200,2887652,43749125
1012,15.180,15.180,15.180,15.180,2899652,43931285
1013,15.180,15.180,15.160,15.180,2953652,44750925
1014,15.180,15.160,15.160,15.180,3077652,46633045
1015,15.180,15.180,15.180,15.180,3077652,46633045
1016,15.180,15.180,15.180,15.180,3103652,47028245
1017,15.180,15.180,15.180,15.180,3105652,47058605
1018,15.180,15.180,15.180,15.180,3143652,47635885
1019,15.180,15.180,15.180,15.180,3155652,47818045
1020,15.180,15.200,15.180,15.200,3175652,48122045
1021,15.180,15.200,15.180,15.200,3179652,48182805
1022,15.180,15.180,15.180,15.180,3211652,48668965
1023,15.200,15.180,15.180,15.200,3361652,50946005
1024,15.160,15.180,15.160,15.180,3371652,51097765
1025,15.180,15.180,15.180,15.180,3381652,51249565
1028,15.180,15.180,15.180,15.180,3385652,51310285
1029,15.180,15.180,15.180,15.180,3443652,52190925
1030,15.180,15.160,15.160,15.180,3479652,52737005
1032,15.180,15.200,15.180,15.200,3499652,53040645
1033,15.180,15.180,15.180,15.180,3585652,54346125
1034,15.180,15.180,15.180,15.180,3619652,54862245
1035,15.200,15.180,15.180,15.200,3661652,55499845
1037,15.160,15.160,15.160,15.160,3663652,55530165
1038,15.180,15.240,15.180,15.240,3945652,59817245
1039,15.240,15.200,15.200,15.240,3957652,60000045
1040,15.220,15.220,15.220,15.220,3987652,60456685
1041,15.220,15.240,15.220,15.240,4083335,61913406
1042,15.200,15.140,15.140,15.200,4953335,75112326
1043,15.160,15.160,15.160,15.160,5065335,76809286
1045,15.140,15.160,15.140,15.180,5235335,79385406
1046,15.160,15.160,15.160,15.160,5285335,80143406
1047,15.160,15.180,15.140,15.180,5427335,82295046
1049,15.180,15.200,15.180,15.200,5473335,82993606
1050,15.200,15.200,15.200,15.200,5491335,83267206
1051,15.200,15.180,15.180,15.200,5503335,83449406
1052,15.180,15.200,15.180,15.200,5525515,83786484
1053,15.200,15.200,15.200,15.200,5527515,83816884
1054,15.200,15.200,15.200,15.200,5541515,84029684
1055,15.200,15.220,15.200,15.220,5611515,85093804
1056,15.220,15.220,15.220,15.240,5781714,87685509
1057,15.240,15.240,15.240,15.240,5783714,87715989
1058,15.240,15.220,15.220,15.240,5979714,90701589
1059,15.220,15.200,15.200,15.240,6067714,92040929
1100,15.200,15.220,15.200,15.220,6081894,92256734
1101,15.220,15.220,15.220,15.220,6095894,92469814
1102,15.220,15.240,15.220,15.240,6133894,93048354
1104,15.200,15.240,15.200,15.240,6137894,93109234
1105,15.240,15.240,15.240,15.240,6139894,93139714
1106,15.240,15.240,15.200,15.240,6259894,94966714
1107,15.240,15.240,15.220,15.240,6340093,96187463
1108,15.240,15.240,15.220,15.240,6366093,96583543
1109,15.240,15.240,15.240,15.240,6408093,97223143
1110,15.240,15.240,15.240,15.240,6424093,97466983
1111,15.260,15.260,15.260,15.260,6472093,98199183
1112,15.260,15.260,15.260,15.260,6484093,98382303
1113,15.260,15.260,15.260,15.260,6490093,98473863
1114,15.260,15.260,15.260,15.280,6732093,102167183
1115,15.260,15.260,15.260,15.260,6828093,103632143
1116,15.260,15.260,15.260,15.260,6932093,105219183
1117,15.260,15.260,15.260,15.280,6970093,105799603
1118,15.260,15.280,15.260,15.280,6976093,105891203
1119,15.240,15.260,15.240,15.260,7736093,117478423
1120,15.260,15.260,15.260,15.260,7738093,117508943
1121,15.260,15.260,15.260,15.260,7740093,117539463
1122,15.260,15.260,15.260,15.260,7744093,117600503
1123,15.240,15.260,15.240,15.260,7762093,117875143
1124,15.260,15.260,15.260,15.260,7766093,117936183
1125,15.240,15.280,15.240,15.280,7974093,121110023
1126,15.280,15.280,15.280,15.280,7986093,121293383
1127,15.280,15.280,15.280,15.280,8002093,121537863
1128,15.280,15.260,15.260,15.280,8006093,121598943
1129,15.280,15.260,15.260,15.280,8114093,123247103
1130,15.280,15.260,15.260,15.280,8126093,123430403
1131,15.280,15.260,15.260,15.280,8148093,123766163
1132,15.280,15.280,15.280,15.280,8160093,123949523
1133,15.280,15.280,15.280,15.280,8164093,124010643
1134,15.260,15.280,15.260,15.280,8168093,124071723
1135,15.280,15.280,15.280,15.280,8186093,124346723
1136,15.260,15.260,15.260,15.280,8268660,125606850
1137,15.260,15.260,15.260,15.260,8276660,125728930
1138,15.260,15.260,15.260,15.260,8280660,125789970
1139,15.240,15.260,15.240,15.260,8284660,125850970
1140,15.260,15.260,15.260,15.260,8290580,125941501
1141,15.260,15.260,15.260,15.260,8296580,126033061
1142,15.260,15.260,15.260,15.260,8310580,126246661
1143,15.260,15.260,15.260,15.260,8322580,126429781
1144,15.260,15.240,15.240,15.260,8360580,127009561
1145,15.260,15.260,15.260,15.260,8488580,128962841
1146,15.260,15.260,15.240,15.260,8508580,129267921
1147,15.260,15.260,15.260,15.260,8510580,129298441
1148,15.260,15.260,15.260,15.260,8534580,129664681
1149,15.260,15.260,15.240,15.260,8548940,129883712
1150,15.260,15.260,15.260,15.260,8584940,130433072
1151,15.280,15.280,15.280,15.280,8586940,130463632
1152,15.280,15.280,15.280,15.280,8592940,130555312
1153,15.280,15.280,15.280,15.280,8596940,130616392
1154,15.280,15.260,15.260,15.280,8602940,130707992
1155,15.280,15.280,15.280,15.280,8606940,130769112
1156,15.280,15.280,15.280,15.280,8616940,130921912
1157,15.280,15.280,15.260,15.280,8640940,131288592
1158,15.280,15.280,15.260,15.280,8674940,131808072
1159,15.280,15.280,15.280,15.280,8740940,132815912
1300,15.260,15.240,15.240,15.260,8930444,135704872
1301,15.240,15.220,15.220,15.240,9036444,137318232
1302,15.220,15.180,15.180,15.220,9102444,138321432
1303,15.180,15.200,15.180,15.200,9164444,139263692
1304,15.200,15.200,15.200,15.220,9200444,139811132
1305,15.220,15.200,15.200,15.220,9274444,140936772
1306,15.220,15.200,15.200,15.220,9294444,141241052
1307,15.220,15.200,15.200,15.220,9310444,141484292
1308,15.220,15.220,15.220,15.220,9322444,141666932
1309,15.220,15.200,15.200,15.220,9344444,142001632
1310,15.220,15.200,15.200,15.220,9354444,142153672
1311,15.200,15.180,15.180,15.220,9474444,143977432
1312,15.180,15.200,15.180,15.200,9490444,144220552
1313,15.180,15.200,15.180,15.200,9498444,144342032
1314,15.200,15.200,15.200,15.200,9509144,144504522
1315,15.200,15.200,15.200,15.200,9519144,144656402
1316,15.180,15.180,15.180,15.200,9529144,144808242
1317,15.180,15.200,15.180,15.200,9559144,145264162
1318,15.180,15.180,15.180,15.180,9565144,145355242
1319,15.180,15.200,15.180,15.200,9603144,145932722
