920,16.700,16.700,16.700,16.700,107292,1796197
930,16.720,16.780,16.720,16.780,121292,2030877
931,16.740,16.700,16.600,16.760,347292,5792837
932,16.720,16.780,16.720,16.780,471292,7868277
933,16.800,16.860,16.800,16.860,507952,8484633
934,16.860,16.820,16.820,16.880,602555,10078543
935,16.800,16.780,16.780,16.800,626555,10481743
936,16.780,16.720,16.720,16.780,658555,11018223
937,16.760,16.740,16.740,16.780,678555,11353383
938,16.720,16.720,16.720,16.720,728555,12189383
939,16.740,16.740,16.740,16.740,730555,12222863
940,16.720,16.680,16.660,16.720,860555,14392663
941,16.680,16.640,16.640,16.680,972555,16258783
942,16.660,16.660,16.640,16.680,1092555,18256983
943,16.640,16.660,16.640,16.660,1160555,19389103
944,16.660,16.640,16.640,16.660,1174555,19622263
945,16.620,16.620,16.600,16.620,1209855,20208917
946,16.600,16.600,16.600,16.600,1281855,21404117
948,16.640,16.660,16.640,16.660,1457855,24331637
949,16.660,16.680,16.660,16.680,1483855,24764877
951,16.680,16.680,16.680,16.700,1499855,25031797
952,16.700,16.680,16.680,16.700,1549855,25866037
953,16.680,16.680,16.680,16.680,1581855,26399797
955,16.700,16.720,16.700,16.720,1631855,27235437
956,16.740,16.720,16.720,16.740,1659855,27703997
957,16.700,16.740,16.700,16.740,1683855,28104917
958,16.720,16.720,16.720,16.720,1683855,28104917
1000,16.660,16.680,16.660,16.680,1941855,32408797
1001,16.680,16.680,16.680,16.680,1947855,32508897
1002,16.720,16.700,16.700,16.720,1965855,32809537
1004,16.700,16.700,16.700,16.700,1967855,32842937
1005,16.700,16.700,16.700,16.700,2031855,33911537
1006,16.700,16.700,16.700,16.700,2031855,33911537
1007,16.680,16.680,16.680,16.680,2069158,34533595
1009,16.680,16.680,16.680,16.680,2127158,35501035
1010,16.680,16.700,16.680,16.700,2131158,35567795
1011,16.680,16.680,16.680,16.680,2135158,35634515
1012,16.680,16.680,16.680,16.680,2143158,35767955
1013,16.680,16.680,16.680,16.680,2145158,35801315
1014,16.680,16.680,16.680,16.680,2147158,35834675
1016,16.680,16.680,16.680,16.680,2149158,35868035
1017,16.620,16.620,16.620,16.620,2327158,38831355
1018,16.620,16.620,16.620,16.620,2337158,38997555
1021,16.620,16.620,16.620,16.620,2413158,40260675
1022,16.600,16.600,16.600,16.600,2527158,42153075
1023,16.580,16.580,16.580,16.580,2631158,43877395
1024,16.580,16.600,16.580,16.600,2787158,46465715
1025,16.640,16.640,16.640,16.640,2801158,46698475
1026,16.640,16.620,16.620,16.640,2871158,47863155
1027,16.600,16.600,16.600,16.600,2887158,48128755
1029,16.600,16.600,16.600,16.600,2961158,49357155
1030,16.600,16.600,16.600,16.600,3023158,50386395
1032,16.620,16.600,16.600,16.620,3167158,52778675
1033,16.600,16.620,16.600,16.620,3201158,53343115
1034,16.600,16.600,16.600,16.600,3221158,53675115
1035,16.580,16.580,16.580,16.580,3223158,53708275
1036,16.600,16.600,16.600,16.600,3273158,54538275
1037,16.620,16.620,16.620,16.620,3379158,56299995
1038,16.600,16.640,16.600,16.640,3413158,56865115
1039,16.640,16.660,16.640,16.660,3487158,58096515
1040,16.660,16.660,16.660,16.660,3495158,58229795
1041,16.680,16.680,16.680,16.680,3497158,58263155
1043,16.680,16.680,16.680,16.680,3501158,58329875
1045,16.680,16.660,16.660,16.680,3587158,59763115
1046,16.640,16.640,16.640,16.660,3599158,59962835
1048,16.640,16.640,16.640,16.640,3643158,60694995
1049,16.660,16.660,16.660,16.660,3645158,60728315
1050,16.640,16.640,16.640,16.640,3647158,60761595
1051,16.640,16.660,16.640,16.660,3799158,63292835
1052,16.660,16.680,16.660,16.700,4219158,70295235
1053,16.660,16.660,16.660,16.660,4341158,72327755
1054,16.660,16.660,16.660,16.660,4343158,72361115
1055,16.660,16.660,16.660,16.660,4343958,72374363
1057,16.660,16.640,16.640,16.660,4387958,73107163
1059,16.640,16.640,16.640,16.640,4393958,73207003
1100,16.640,16.640,16.640,16.640,4421958,73673443
1101,16.640,16.640,16.640,16.640,4461958,74339043
1102,16.640,16.640,16.640,16.640,4543958,75703803
1103,16.660,16.660,16.660,16.660,4681958,78002923
1104,16.660,16.660,16.660,16.660,4685958,78069563
1106,16.680,16.680,16.680,16.680,4733958,78870203
1107,16.680,16.680,16.680,16.680,4747958,79103723
1108,16.680,16.680,16.680,16.680,4751958,79170443
1109,16.680,16.680,16.680,16.680,4755958,79237163
1110,16.660,16.660,16.660,16.660,4769958,79470403
1111,16.680,16.680,16.680,16.680,4793958,79870723
1112,16.700,16.700,16.700,16.700,4887958,81440523
1113,16.700,16.700,16.700,16.700,4905958,81741123
1114,16.720,16.700,16.700,16.720,4931958,82175803
1115,16.720,16.720,16.720,16.720,4933958,82209243
1116,16.720,16.700,16.700,16.720,4938217,82280342
1117,16.740,16.740,16.740,16.740,5082217,84688302
1118,16.740,16.740,16.740,16.740,5084217,84721782
1119,16.740,16.720,16.720,16.740,5167298,86110828
1120,16.720,16.720,16.720,16.720,5169298,86144268
1121,16.720,16.740,16.720,16.740,5269298,87817708
