920,15.080,15.080,15.080,15.080,422000,6350223
930,15.120,15.140,15.120,15.140,422000,6350223
931,15.180,15.180,15.140,15.180,568000,8563143
932,15.160,15.180,15.160,15.180,586000,8836183
933,15.160,15.180,15.160,15.180,620000,9351703
934,15.120,15.140,15.120,15.160,644000,9715103
936,15.120,15.100,15.080,15.120,764000,11528583
937,15.080,15.080,15.080,15.080,770000,11619063
938,15.080,15.080,15.080,15.100,782000,11800063
939,15.080,15.060,15.060,15.080,828000,12493583
940,15.080,15.120,15.080,15.120,858000,12946183
942,15.100,15.100,15.100,15.100,862000,13006623
943,15.160,15.160,15.140,15.160,974000,14701623
944,15.140,15.140,15.140,15.140,1006000,15186103
945,15.160,15.160,15.160,15.160,1014000,15307263
947,15.140,15.140,15.140,15.140,1030000,15549503
949,15.120,15.140,15.120,15.140,1042000,15731103
950,15.140,15.140,15.140,15.140,1044000,15761383
951,15.120,15.120,15.120,15.120,1048000,15821863
953,15.120,15.120,15.120,15.120,1054000,15912583
955,15.120,15.120,15.120,15.120,1068000,16124263
956,15.120,15.120,15.120,15.120,1076000,16245223
957,15.120,15.120,15.120,15.120,1084000,16366183
958,15.140,15.120,15.120,15.140,1124000,16971103
959,15.120,15.120,15.120,15.120,1140000,17213023
1000,15.100,15.100,15.100,15.100,1144000,17273423
1002,15.100,15.100,15.100,15.100,1164000,17575423
1004,15.100,15.100,15.100,15.100,1168000,17635823
1006,15.100,15.080,15.080,15.100,1180000,17816903
1007,15.080,15.080,15.080,15.080,1188000,17937663
1008,15.080,15.100,15.080,15.100,1194000,18028223
1009,15.120,15.140,15.120,15.140,1210000,18270183
1011,15.140,15.160,15.140,15.160,1432000,21634463
1012,15.160,15.160,15.160,15.160,1457074,22014420
1013,15.160,15.160,15.160,15.160,1471074,22226660
1015,15.160,15.140,15.140,15.160,1547074,23377340
1016,15.120,15.120,15.120,15.120,1547074,23377340
1017,15.100,15.120,15.100,15.120,1869074,28239580
1018,15.100,15.100,15.100,15.100,1879074,28390580
1019,15.140,15.140,15.140,15.140,1939074,29297900
1020,15.140,15.120,15.120,15.140,1943074,29358420
1021,15.140,15.140,15.140,15.140,1953074,29509820
1023,15.120,15.120,15.120,15.120,1955074,29540060
1025,15.120,15.120,15.120,15.120,1957074,29570300
1026,15.140,15.120,15.120,15.140,2191074,33109620
1028,15.120,15.120,15.120,15.120,2217074,33502740
1029,15.120,15.120,15.120,15.120,2219074,33532980
1030,15.140,15.140,15.140,15.140,2259074,34138580
1031,15.160,15.160,15.160,15.160,2285074,34532740
1032,15.160,15.160,15.160,15.160,2289074,34593380
1034,15.160,15.160,15.160,15.160,2299074,34744980
1036,15.160,15.160,15.160,15.160,2325074,35139140
1037,15.160,15.160,15.160,15.160,2343074,35412020
1038,15.160,15.160,15.160,15.160,2345074,35442340
1039,15.140,15.140,15.140,15.140,2353074,35563460
1040,15.140,15.120,15.120,15.140,2675074,40438060
1042,15.100,15.100,15.100,15.100,2677074,40468260
1044,15.120,15.120,15.120,15.120,2711074,40982340
1047,15.120,15.120,15.120,15.120,2713074,41012580
1049,15.100,15.100,15.100,15.100,2715074,41042780
1050,15.120,15.120,15.120,15.120,2717074,41073020
1051,15.140,15.120,15.120,15.140,2865074,43312860
1052,15.100,15.100,15.100,15.100,2889074,43675260
1053,15.100,15.100,15.100,15.100,2893074,43735660
1054,15.120,15.120,15.120,15.120,2895074,43765900
1056,15.100,15.100,15.100,15.100,2917074,44098180
1057,15.100,15.100,15.100,15.100,2923074,44188860
1058,15.120,15.120,15.120,15.120,2929074,44279580
1059,15.120,15.120,15.120,15.120,2933074,44340060
1100,15.140,15.140,15.140,15.160,3017074,45611060
1101,15.140,15.140,15.140,15.140,3021074,45671620
1102,15.140,15.140,15.140,15.140,3031074,45823020
1103,15.140,15.140,15.140,15.140,3037074,45913860
1104,15.140,15.140,15.140,15.140,3041074,45974420
1105,15.140,15.140,15.140,15.140,3047074,46065260
1106,15.140,15.140,15.140,15.140,3053074,46156100
1107,15.140,15.120,15.120,15.140,3059074,46246900
1108,15.140,15.140,15.140,15.140,3063074,46307460
1109,15.140,15.140,15.140,15.140,3067074,46368020
1110,15.140,15.140,15.140,15.140,3073074,46458860
1111,15.140,15.120,15.120,15.140,3087074,46670620
1112,15.140,15.140,15.140,15.140,3091074,46731180
1113,15.140,15.120,15.120,15.140,3115074,47094500
1114,15.140,15.140,15.140,15.140,3119074,47155060
1115,15.140,15.140,15.140,15.140,3123074,47215620
1116,15.140,15.140,15.140,15.140,3135074,47397260
1117,15.140,15.140,15.140,15.140,3141074,47488100
1118,15.140,15.140,15.140,15.140,3209074,48517420
1119,15.140,15.140,15.140,15.140,3215074,48608260
1120,15.140,15.140,15.140,15.140,3221074,48699100
1121,15.140,15.120,15.120,15.140,3227074,48789900
1122,15.140,15.140,15.140,15.140,3233074,48880740
1123,15.140,15.140,15.140,15.140,3237074,48941300
1124,15.140,15.140,15.140,15.140,3245074,49062420
1125,15.140,15.140,15.140,15.140,3255074,49213820
1126,15.160,15.160,15.160,15.160,3263074,49335100
1127,15.160,15.160,15.160,15.160,3267074,49395740
1128,15.140,15.160,15.140,15.160,3273074,49486660
1129,15.160,15.140,15.140,15.160,3281074,49607900
1130,15.160,15.160,15.160,15.160,3311074,50062700
1131,15.160,15.160,15.160,15.160,3347074,50608460
1132,15.180,15.180,15.180,15.180,3351074,50669180
1133,15.180,15.180,15.180,15.180,3355074,50729900
1134,15.180,15.180,15.180,15.180,3359074,50790620
1135,15.180,15.180,15.180,15.180,3363074,50851340
1136,15.180,15.180,15.180,15.180,3367074,50912060
1137,15.180,15.180,15.180,15.180,3373074,51003140
1138,15.180,15.180,15.180,15.180,3377074,51063860
1139,15.180,15.180,15.180,15.180,3381074,51124580
1140,15.180,15.180,15.180,15.180,3385074,51185300
1141,15.180,15.180,15.180,15.180,3389074,51246020
1142,15.160,15.160,15.160,15.160,3425074,51791780
1143,15.140,15.160,15.140,15.160,3443074,52064380
1144,15.160,15.160,15.160,15.160,3447074,52125020
1145,15.160,15.160,15.160,15.160,3451074,52185660
1146,15.160,15.160,15.160,15.160,3455074,52246300
1147,15.160,15.160,15.160,15.160,3459074,52306940
1148,15.160,15.140,15.140,15.160,3475074,52549300
1149,15.140,15.140,15.140,15.140,3511074,53094420
1150,15.160,15.160,15.160,15.160,3515074,53155060
1151,15.140,15.160,15.140,15.160,3531074,53397380
1152,15.140,15.160,15.140,15.160,3549074,53670020
1153,15.160,15.160,15.160,15.160,3553074,53730660
1154,15.160,15.160,15.160,15.160,3557074,53791300
1155,15.160,15.160,15.160,15.160,3561074,53851940
1156,15.140,15.160,15.140,15.160,3567074,53942860
1157,15.160,15.160,15.160,15.160,3571074,54003500
1158,15.160,15.160,15.160,15.160,3575074,54064140
1159,15.160,15.160,15.160,15.160,3579074,54124780
1300,15.140,15.140,15.140,15.160,3625736,54831616
1301,15.160,15.160,15.160,15.160,3629736,54892256
1302,15.140,15.160,15.140,15.160,3641736,55074016
1303,15.160,15.160,15.160,15.160,3647736,55164976
1304,15.160,15.160,15.160,15.160,3653916,55258644
1305,15.160,15.160,15.160,15.160,3657916,55319284
1306,15.160,15.160,15.160,15.160,3663916,55410244
1307,15.160,15.160,15.160,15.160,3669916,55501204
1308,15.160,15.160,15.160,15.160,3673916,55561844
1309,15.160,15.160,15.160,15.160,3677916,55622484
1310,15.160,15.140,15.140,15.160,3687916,55774004
1311,15.160,15.160,15.160,15.160,3691916,55834644
1312,15.160,15.160,15.160,15.160,3695916,55895284
1313,15.160,15.160,15.160,15.160,3705916,56046884
1314,15.160,15.160,15.160,15.160,3709916,56107524
1315,15.160,15.160,15.160,15.160,3713916,56168164
1316,15.160,15.160,15.160,15.160,3761916,56895844
1317,15.160,15.160,15.160,15.160,3763916,56926164
1320,15.180,15.180,15.180,15.180,3769916,57017244
1321,15.160,15.180,15.160,15.180,3777916,57138604
1322,15.180,15.180,15.180,15.180,3783916,57229684
1323,15.180,15.180,15.180,15.180,3787916,57290404
1324,15.180,15.180,15.180,15.180,3791916,57351124
