920,15.240,15.240,15.240,15.240,58000,883920
930,15.240,15.320,15.240,15.360,258000,3947360
931,15.320,15.360,15.320,15.380,294000,4499800
932,15.400,15.400,15.400,15.400,452000,6934320
933,15.400,15.400,15.400,15.400,498000,7642560
934,15.440,15.460,15.440,15.460,556000,8537560
935,15.460,15.380,15.380,15.460,672000,10324760
936,15.360,15.340,15.300,15.360,1110000,17037840
937,15.340,15.340,15.340,15.340,1160000,17804840
938,15.320,15.320,15.320,15.320,1166000,17896760
939,15.440,15.420,15.400,15.440,1332000,20449640
940,15.440,15.440,15.420,15.440,1452000,22301280
941,15.420,15.420,15.420,15.420,1472000,22609680
942,15.500,15.460,15.460,15.500,1596000,24527440
943,15.580,15.540,15.540,15.600,1776000,27324840
944,15.580,15.540,15.540,15.580,1800000,27698080
945,15.540,15.620,15.540,15.620,1950000,30035800
946,15.600,15.600,15.600,15.600,1998000,30784680
947,15.580,15.580,15.580,15.580,2100000,32373880
948,15.580,15.580,15.560,15.580,2144000,33059200
949,15.560,15.540,15.540,15.560,2262000,34894720
950,15.540,15.540,15.540,15.540,2282000,35205520
951,15.520,15.520,15.520,15.520,2304000,35547000
952,15.520,15.520,15.520,15.520,2312000,35671084
953,15.520,15.480,15.480,15.520,2348000,36228818
954,15.520,15.500,15.500,15.520,2444000,37716610
955,15.500,15.500,15.500,15.500,2464000,38026610
956,15.480,15.500,15.480,15.500,2554000,39420450
957,15.480,15.480,15.480,15.480,2576000,39760930
958,15.460,15.460,15.460,15.460,2592000,40008290
959,15.500,15.480,15.480,15.520,2662000,41092690
1000,15.480,15.480,15.480,15.480,2682000,41402290
1001,15.460,15.460,15.460,15.460,2684000,41433210
1002,15.460,15.460,15.460,15.460,2698000,41649670
1003,15.440,15.440,15.420,15.440,2748000,42421630
1004,15.420,15.400,15.400,15.420,2934000,45286950
1005,15.400,15.400,15.400,15.400,2960000,45687230
1006,15.400,15.400,15.400,15.420,3016000,46550590
1007,15.400,15.400,15.380,15.400,3028000,46735350
1008,15.400,15.380,15.380,15.400,3055324,47155927
1009,15.380,15.340,15.340,15.380,3107324,47954733
1010,15.340,15.380,15.340,15.380,3211324,49553453
1011,15.400,15.400,15.380,15.420,3245324,50076973
1012,15.360,15.340,15.340,15.360,3265324,50384399
