930,16.640,16.520,16.400,16.640,371965,6131186
931,16.580,16.620,16.580,16.620,397965,6562666
932,16.620,16.640,16.620,16.640,408598,6739473
933,16.660,16.620,16.620,16.660,422598,6972113
934,16.620,16.600,16.600,16.620,563598,9315933
935,16.640,16.640,16.640,16.640,593598,9815133
936,16.660,16.640,16.640,16.660,633598,10481293
937,16.500,16.540,16.500,16.540,809598,13397213
938,16.560,16.580,16.560,16.580,871598,14422933
939,16.580,16.580,16.580,16.580,873598,14456093
940,16.560,16.540,16.520,16.560,1097583,18168885
941,16.560,16.580,16.560,16.580,1113583,18433885
942,16.560,16.560,16.560,16.560,1117583,18500165
943,16.560,16.560,16.560,16.560,1141583,18897525
944,16.560,16.560,16.520,16.560,1173583,19426965
945,16.580,16.600,16.580,16.600,1213583,20090245
946,16.580,16.580,16.580,16.580,1233583,20421845
947,16.560,16.580,16.560,16.580,1271583,21051685
948,16.580,16.600,16.580,16.600,1293583,21416485
949,16.600,16.560,16.560,16.600,1419583,23505385
950,16.580,16.600,16.580,16.600,1461583,24202185
951,16.600,16.600,16.600,16.600,1505583,24932585
952,16.560,16.560,16.560,16.580,1663583,27550885
953,16.560,16.580,16.560,16.580,1759583,29142285
954,16.580,16.580,16.580,16.580,1761583,29175445
955,16.600,16.600,16.600,16.600,1769583,29308245
956,16.600,16.600,16.600,16.600,1981583,32827445
957,16.600,16.620,16.600,16.620,1995583,33060045
958,16.600,16.620,16.600,16.620,2033583,33691165
959,16.620,16.620,16.620,16.620,2091583,34655125
1000,16.620,16.660,16.620,16.660,2377583,39415485
1001,16.660,16.660,16.660,16.660,2391583,39648725
1002,16.680,16.700,16.680,16.700,2967583,49263845
1003,16.700,16.720,16.700,16.720,3049583,50634685
1004,16.740,16.800,16.740,16.800,3696319,61493806
1005,16.800,16.800,16.800,16.820,3844319,63982046
1006,16.800,16.820,16.780,16.820,4250319,70797526
1007,16.820,16.800,16.800,16.820,4266319,71066566
1008,16.800,16.820,16.800,16.820,4292319,71503766
1009,16.800,16.860,16.800,16.860,4590319,76521246
1010,16.860,16.860,16.840,16.860,4876319,81341006
1011,16.840,16.840,16.820,16.860,4944319,82486366
1012,16.840,16.840,16.820,16.840,5004319,83496326
1013,16.840,16.820,16.820,16.840,5054319,84337366
1014,16.800,16.800,16.800,16.800,5142319,85815766
1015,16.800,16.800,16.800,16.800,5144319,85849366
1016,16.800,16.780,16.780,16.800,5190319,86621926
1017,16.780,16.780,16.780,16.780,5212319,86991086
1018,16.740,16.740,16.740,16.740,5274319,88030046
1019,16.740,16.720,16.720,16.740,5290319,88297606
1020,16.720,16.700,16.680,16.720,5528319,92272686
1021,16.720,16.720,16.720,16.720,5562319,92841166
1022,16.700,16.700,16.700,16.700,5564319,92874566
1023,16.720,16.700,16.700,16.720,5654319,94377086
1024,16.700,16.700,16.700,16.700,5654333,94377321
1025,16.720,16.720,16.720,16.740,5690333,94979281
1026,16.700,16.700,16.700,16.700,5700333,95146321
1027,16.700,16.720,16.700,16.720,5796333,96751361
1028,16.740,16.740,16.740,16.740,5798333,96784841
1029,16.720,16.720,16.720,16.720,5812333,97018921
1031,16.700,16.680,16.680,16.700,5952333,99355601
1032,16.660,16.640,16.640,16.680,6124333,102219961
1033,16.640,16.660,16.640,16.660,6158333,102786161
1034,16.640,16.640,16.640,16.640,6164333,102886001
1035,16.660,16.680,16.660,16.680,6174333,103052761
1036,16.680,16.680,16.680,16.680,6186333,103252921
1038,16.700,16.700,16.700,16.720,6284333,104888961
1039,16.720,16.720,16.720,16.720,6414333,107062561
1040,16.720,16.720,16.720,16.720,6436333,107430401
1041,16.740,16.740,16.740,16.740,6438333,107463881
1042,16.740,16.720,16.720,16.740,6504333,108567401
1043,16.700,16.700,16.700,16.700,6554333,109402421
1044,16.680,16.660,16.660,16.680,6594248,110067699
1045,16.660,16.680,16.660,16.680,6662248,111200739
1046,16.680,16.680,16.680,16.680,6738248,112468419
1047,16.680,16.680,16.680,16.700,6784248,113235819
1048,16.680,16.680,16.680,16.680,6788275,113302990
1049,16.680,16.660,16.660,16.680,6836275,114102790
1051,16.640,16.640,16.640,16.640,6874275,114735110
1052,16.640,16.640,16.640,16.640,6878275,114801670
1053,16.640,16.640,16.640,16.640,6950275,115999750
1054,16.660,16.660,16.640,16.660,6968275,116299390
1055,16.660,16.660,16.660,16.660,7006275,116932470
1056,16.660,16.660,16.660,16.660,7012275,117032430
1058,16.660,16.660,16.660,16.660,7032275,117365630
1059,16.640,16.660,16.640,16.660,7040275,117498870
1100,16.660,16.680,16.660,16.680,7220275,120500590
1101,16.660,16.660,16.660,16.660,7288275,121633470
1103,16.660,16.680,16.660,16.680,7294275,121733510
1105,16.700,16.700,16.680,16.700,7320275,122167270
1106,16.680,16.680,16.680,16.680,7362275,122868630
1108,16.700,16.700,16.700,16.700,7386275,123269430
1110,16.700,16.680,16.660,16.700,7494275,125070830
1111,16.680,16.680,16.660,16.680,7536275,125771030
1112,16.680,16.660,16.660,16.680,7568275,126304710
1113,16.680,16.680,16.660,16.680,7670275,128006030
1114,16.680,16.680,16.680,16.680,7674275,128072750
1115,16.680,16.680,16.680,16.680,7682275,128206230
1116,16.700,16.700,16.700,16.700,7690275,128339830
1117,16.700,16.740,16.700,16.740,7878275,131481390
1118,16.760,16.780,16.760,16.780,7962275,132890070
1119,16.780,16.760,16.760,16.780,8186275,136644510
1120,16.780,16.780,16.780,16.780,8188275,136678070
1121,16.740,16.760,16.740,16.780,8350816,139403011
1122,16.800,16.780,16.760,16.800,8604816,143666931
1123,16.740,16.740,16.740,16.740,8682816,144974331
1124,16.760,16.760,16.760,16.760,8704816,145343131
1125,16.740,16.740,16.740,16.740,8740816,145946451
1126,16.760,16.760,16.760,16.760,8742816,145979971
1127,16.760,16.760,16.760,16.760,8756816,146214611
1128,16.720,16.740,16.720,16.740,8866816,148055811
1129,16.740,16.740,16.740,16.740,8970816,149796771
1130,16.720,16.740,16.720,16.740,9060816,151305011
1131,16.760,16.780,16.760,16.780,9164816,153048451
1132,16.780,16.780,16.780,16.780,9180816,153316931
1134,16.780,16.760,16.760,16.780,9194816,153551731
1135,16.780,16.780,16.780,16.780,9198816,153618851
1136,16.760,16.720,16.720,16.760,9344816,156062691
1137,16.740,16.700,16.700,16.740,9506816,158771351
1138,16.700,16.740,16.700,16.740,9636816,160945071
1139,16.700,16.700,16.700,16.700,9672816,161546951
1141,16.720,16.700,16.680,16.720,9800816,163683551
1142,16.680,16.680,16.680,16.680,9870816,164851431
1143,16.680,16.680,16.680,16.680,9874816,164918151
1144,16.720,16.720,16.720,16.720,9877547,164963725
1147,16.720,16.680,16.680,16.720,9881547,165030525
1149,16.680,16.680,16.680,16.680,9883547,165063885
1150,16.720,16.720,16.720,16.720,9885547,165097325
1151,16.700,16.700,16.700,16.700,9889547,165164145
1152,16.700,16.740,16.700,16.740,10017547,167304265
1153,16.740,16.740,16.740,16.740,10029547,167505145
1154,16.740,16.720,16.720,16.740,10193547,170248505
1155,16.720,16.700,16.700,16.720,10221547,170716625
1156,16.720,16.720,16.720,16.720,10255547,171285105
1157,16.720,16.720,16.720,16.720,10275547,171619545
1158,16.740,16.720,16.720,16.740,10297547,171987425
1300,16.720,16.740,16.720,16.740,10411547,173893105
1301,16.740,16.720,16.720,16.740,10647547,177839145
1302,16.700,16.700,16.700,16.700,10649547,177872545
1303,16.700,16.720,16.700,16.720,10761547,179742985
1304,16.720,16.720,16.720,16.720,10762235,179754406
1305,16.720,16.720,16.720,16.720,10834235,180958246
1306,16.740,16.760,16.720,16.760,11190235,186906286
1307,16.760,16.760,16.760,16.760,11314235,188984526
1308,16.740,16.740,16.740,16.740,11324235,189151926
1309,16.740,16.760,16.740,16.760,11374235,189989846
1310,16.760,16.760,16.760,16.760,11454235,191330646
1311,16.760,16.760,16.760,16.760,11456415,191367161
1314,16.760,16.760,16.760,16.760,11460415,191434201
1315,16.740,16.740,16.740,16.740,11512415,192304761
1316,16.740,16.720,16.720,16.740,11516415,192371661
1317,16.740,16.720,16.720,16.740,11526415,192538901
1318,16.740,16.740,16.740,16.740,11528415,192572381
1320,16.720,16.720,16.720,16.740,11560415,193107501
1323,16.740,16.720,16.720,16.740,11610415,193943541
