920,14.140,14.140,14.140,14.140,552000,7811321
930,14.140,14.240,14.140,14.240,670000,9484801
931,14.240,14.240,14.240,14.240,734000,10395641
932,14.240,14.240,14.220,14.240,762000,10794401
933,14.200,14.160,14.160,14.200,868000,12299521
934,14.160,14.140,14.140,14.160,978000,13857041
935,14.120,14.100,14.100,14.120,1008000,14280801
936,14.100,14.100,14.100,14.100,1024000,14506441
937,14.100,14.120,14.100,14.120,1140000,16144201
938,14.100,14.100,14.100,14.100,1144000,16200601
939,14.120,14.140,14.120,14.140,1290000,18264121
940,14.140,14.120,14.120,14.140,1386000,19621161
941,14.120,14.120,14.120,14.120,1428000,20214601
942,14.140,14.160,14.140,14.160,1474000,20864921
943,14.120,14.140,14.100,14.140,1548000,21910601
944,14.140,14.120,14.120,14.140,1566000,22165081
945,14.140,14.140,14.140,14.140,1572000,22249921
946,14.140,14.140,14.140,14.140,1612000,22815901
947,14.180,14.180,14.180,14.180,1942000,27496661
948,14.200,14.180,14.180,14.200,1972000,27922541
949,14.200,14.180,14.180,14.200,2002000,28348341
950,14.200,14.200,14.200,14.200,2076000,29399141
951,14.200,14.220,14.200,14.220,2092000,29626581
952,14.220,14.200,14.200,14.220,2116000,29967821
953,14.160,14.120,14.120,14.160,2446000,34645261
956,14.140,14.160,14.140,14.160,2744000,38865061
958,14.180,14.160,14.160,14.180,2752000,38978421
959,14.160,14.160,14.140,14.160,3048000,43168461
1000,14.160,14.140,14.140,14.160,3058000,43309981
1001,14.160,14.160,14.160,14.160,3122000,44216141
1003,14.140,14.180,14.140,14.180,3304000,46793341
1004,14.160,14.160,14.160,14.160,3308000,46849981
1005,14.160,14.160,14.140,14.160,3554000,50333241
1006,14.160,14.140,14.140,14.160,3562000,50446401
1007,14.160,14.140,14.140,14.160,3582000,50729561
1008,14.140,14.140,14.140,14.140,3664000,51890581
1009,14.140,14.140,14.140,14.140,3678000,52088541
1010,14.160,14.160,14.160,14.160,3680000,52116861
1011,14.140,14.140,14.140,14.140,3696000,52343301
1012,14.140,14.160,14.140,14.160,3700000,52399901
1013,14.160,14.160,14.140,14.160,3748000,53079501
1014,14.140,14.140,14.140,14.140,3774000,53447501
1016,14.160,14.140,14.140,14.160,3790000,53673901
1017,14.140,14.140,14.140,14.140,3794000,53730461
1018,14.140,14.140,14.140,14.140,3824000,54154661
1019,14.140,14.140,14.140,14.140,3850000,54522301
1020,14.140,14.140,14.140,14.160,3868000,54777021
1021,14.140,14.160,14.140,14.160,3880000,54946781
1022,14.120,14.120,14.120,14.120,4008000,56756501
1024,14.120,14.120,14.120,14.120,4010000,56784741
1025,14.120,14.140,14.120,14.140,4078000,57745741
1026,14.120,14.120,14.120,14.120,4182000,59215821
1027,14.140,14.140,14.140,14.140,4188000,59300661
1028,14.140,14.120,14.120,14.140,4212000,59639941
1030,14.120,14.120,14.120,14.120,4216000,59696421
1031,14.120,14.120,14.120,14.120,4220000,59752901
1032,14.140,14.140,14.120,14.140,4236000,59979101
1033,14.120,14.120,14.120,14.120,4258000,60289741
1035,14.140,14.120,14.120,14.140,4276000,60544181
1036,14.120,14.120,14.120,14.120,4280000,60600661
1037,14.140,14.120,14.120,14.140,4302000,60911661
1038,14.140,14.140,14.140,14.140,4310000,61024661
1039,14.140,14.120,14.120,14.140,4724000,66878021
1042,14.140,14.140,14.140,14.140,4809330,68084334
1043,14.140,14.140,14.140,14.140,4825330,68310574
1044,14.140,14.140,14.140,14.140,4839330,68508534
1045,14.140,14.120,14.120,14.140,4927330,69753134
1046,14.120,14.120,14.120,14.120,4937330,69894374
1048,14.120,14.120,14.120,14.120,4949330,70063934
1049,14.140,14.140,14.140,14.140,4953330,70120494
1050,14.120,14.140,14.120,14.140,4975330,70431454
1051,14.140,14.140,14.140,14.140,4983330,70544574
1052,14.120,14.120,14.120,14.120,4991330,70657574
1053,14.120,14.120,14.120,14.120,5013330,70968214
1054,14.140,14.140,14.140,14.140,5015330,70996494
1055,14.140,14.120,14.120,14.140,5047330,71448734
1056,14.120,14.120,14.120,14.120,5091330,72070014
1057,14.140,14.120,14.120,14.140,5097330,72154814
1058,14.120,14.120,14.120,14.120,5103330,72239574
1059,14.120,14.140,14.120,14.140,5115330,72409094
1101,14.120,14.140,14.120,14.140,5133330,72663414
1102,14.120,14.120,14.120,14.120,5141330,72776374
1103,14.120,14.140,14.120,14.140,5151330,72917694
1104,14.120,14.140,14.120,14.140,5157330,73002494
1105,14.140,14.140,14.140,14.140,5163330,73087254
1106,14.140,14.120,14.120,14.140,5215330,73821654
1107,14.120,14.120,14.120,14.140,5231330,74047654
1109,14.140,14.120,14.120,14.140,5621330,79561954
1112,14.120,14.120,14.120,14.120,5625330,79618434
1113,14.120,14.120,14.120,14.120,5637330,79787874
1114,14.140,14.140,14.140,14.140,5649330,79957554
1115,14.140,14.140,14.140,14.140,5655330,80042394
1116,14.140,14.140,14.140,14.160,5893330,83407674
1118,14.140,14.140,14.120,14.140,5993330,84821514
1120,14.120,14.140,14.120,14.140,6003330,84962754
1122,14.140,14.140,14.140,14.140,6013330,85104154
1123,14.140,14.120,14.120,14.140,6021330,85217154
1124,14.120,14.120,14.120,14.120,6029330,85330154
1125,14.120,14.120,14.120,14.120,6031330,85358394
1126,14.120,14.120,14.120,14.120,6035330,85414874
1128,14.120,14.120,14.120,14.120,6051330,85640834
1130,14.120,14.120,14.120,14.120,6061330,85782154
1132,14.120,14.120,14.120,14.120,6071330,85923354
1133,14.120,14.120,14.120,14.120,6173330,87363674
1134,14.120,14.140,14.120,14.140,6179330,87448474
1135,14.140,14.120,14.120,14.140,6187330,87561554
1137,14.120,14.140,14.120,14.140,6199330,87731034
1138,14.120,14.140,14.120,14.140,6219330,88013794
1139,14.120,14.120,14.120,14.120,6226320,88112435
1140,14.120,14.120,14.120,14.120,6228320,88140675
1141,14.120,14.120,14.120,14.120,6362320,90032875
1143,14.120,14.100,14.100,14.120,6662320,94267955
1144,14.120,14.120,14.120,14.120,6704320,94860955
1145,14.120,14.120,14.120,14.120,6710320,94945675
1146,14.120,14.120,14.120,14.120,6712320,94973915
1147,14.120,14.120,14.120,14.120,6772320,95821115
1149,14.120,14.120,14.120,14.120,6778320,95905835
1150,14.120,14.120,14.120,14.120,6782320,95962315
1152,14.120,14.120,14.120,14.120,6786320,96018835
1153,14.140,14.140,14.140,14.140,6790320,96075395
1154,14.120,14.120,14.120,14.120,6800320,96216595
1155,14.120,14.140,14.120,14.140,6822320,96527515
1156,14.120,14.120,14.120,14.120,6834320,96696955
1157,14.120,14.120,14.120,14.120,6836320,96725195
1158,14.120,14.120,14.120,14.120,6842320,96809915
1159,14.120,14.140,14.120,14.140,6936320,98137275
1300,14.120,14.120,14.120,14.120,7232320,102316675
1301,14.120,14.120,14.120,14.120,7386320,104490515
1303,14.100,14.100,14.100,14.100,7400320,104687995
1304,14.100,14.100,14.100,14.100,7414540,104888710
1305,14.120,14.100,14.100,14.120,7480540,105819710
1306,14.100,14.120,14.100,14.120,7508540,106214750
1307,14.120,14.120,14.120,14.120,7546540,106750910
1308,14.100,14.120,14.100,14.120,7566540,107033270
1309,14.120,14.120,14.100,14.120,7632540,107964390
1310,14.120,14.120,14.120,14.120,7640540,108077230
1311,14.120,14.100,14.100,14.120,8740540,123597230
1313,14.120,14.120,14.120,14.120,8784540,124217830
1314,14.120,14.120,14.120,14.120,8788540,124274310
1315,14.100,14.120,14.100,14.120,8816540,124669310
1316,14.080,14.120,14.080,14.120,9042540,127856470
1317,14.080,14.080,14.080,14.100,9323440,131812710
1318,14.080,14.060,14.060,14.080,9331948,131932302
1319,14.080,14.080,14.080,14.080,9417948,133143182
1320,14.120,14.120,14.120,14.120,10217948,144431942
1321,14.120,14.120,14.120,14.120,10285948,145392102
1322,14.120,14.120,14.120,14.120,10289948,145448582
1323,14.120,14.080,14.080,14.120,11217948,158519582
1324,14.060,14.060,14.060,14.080,12226848,172703902
1326,14.060,14.060,14.060,14.060,12258848,173153822
1327,14.060,14.060,14.060,14.060,12270848,173322542
1328,14.060,14.060,14.060,14.060,12272848,173350662
1329,14.060,14.060,14.060,14.060,12312848,173913222
1330,14.060,14.060,14.060,14.060,12326848,174110062
1331,14.060,14.060,14.060,14.060,12330848,174166302
1332,14.060,14.040,14.040,14.060,12368848,174700462
1333,14.040,14.040,14.040,14.040,12569208,177513142
1334,14.040,14.040,14.040,14.060,12597208,177906542
1335,14.040,14.040,14.040,14.040,12609208,178075022
1336,14.060,14.060,14.060,14.060,12619208,178215462
1337,14.060,14.080,14.060,14.080,12861208,181618142
1338,14.080,14.080,14.080,14.080,12872420,181776007
1339,14.080,14.080,14.080,14.080,12884420,181944967
1340,14.060,14.060,14.060,14.060,12946420,182816887
1341,14.040,14.040,14.040,14.040,13036420,184080487
1342,14.040,14.040,14.040,14.040,13040420,184136647
1343,14.040,14.040,14.040,14.040,13132420,185428327
1344,14.060,14.040,14.040,14.060,13174420,186018607
1345,14.040,14.040,14.040,14.040,13178420,186074767
1346,14.060,14.060,14.060,14.060,13230420,186805887
1347,14.040,14.040,14.040,14.040,13266420,187311327
1348,14.040,14.040,14.040,14.040,13400430,189192828
1349,14.060,14.040,14.040,14.060,13522430,190905788
1350,14.040,14.040,14.040,14.040,13796430,194752748
1351,14.040,14.040,14.040,14.040,13822430,195117788
1353,14.060,14.040,14.040,14.060,13864430,195707868
1354,14.060,14.040,14.040,14.060,13894430,196129228
1355,14.060,14.060,14.060,14.060,13898430,196185468
1356,14.040,14.040,14.040,14.060,13930430,196634868
1357,14.040,14.040,14.040,14.040,13940430,196775268
1358,14.040,14.040,14.040,14.060,14024430,197954668
1359,14.040,14.040,14.040,14.040,14066430,198544348
1400,14.040,14.040,14.040,14.040,14108430,199134028
1401,14.020,14.040,14.020,14.040,14396430,203172628
1402,14.020,14.020,14.020,14.020,14428430,203621268
1403,14.020,14.020,14.020,14.020,14524430,204967188
1404,14.000,14.000,14.000,14.000,14530790,205056192
1405,14.020,14.020,14.020,14.020,14576790,205701112
1406,14.000,14.020,14.000,14.020,14612790,206205232
1407,14.020,14.000,14.000,14.020,14618790,206289272
1408,14.000,14.000,14.000,14.000,14654790,206793272
1409,14.000,14.040,14.000,14.040,14994790,211560232
1410,14.040,14.040,14.040,14.040,15094790,212964232
1411,14.020,14.020,14.020,14.020,15112790,213216592
1412,14.040,14.020,14.020,14.040,15144790,213665392
1413,14.020,14.020,14.020,14.020,15168790,214001872
1415,14.020,14.020,14.020,14.020,15192790,214338352
1416,14.040,14.040,14.040,14.040,15244790,215068432
1417,14.040,14.040,14.040,14.040,15272790,215461072
1418,14.040,14.040,14.040,14.040,15294790,215769952
1419,14.040,14.020,14.020,14.040,15332790,216302832
1421,14.020,14.040,14.020,14.040,15342790,216443112
1422,14.020,14.020,14.020,14.020,15370790,216835672
1423,14.020,14.040,14.020,14.040,15386790,217060192
1424,14.020,14.020,14.020,14.040,15430790,217677152
1425,14.040,14.060,14.040,14.060,15552790,219390072
1426,14.060,14.060,14.060,14.060,15554790,219418192
1427,14.060,14.060,14.060,14.060,15602790,220092912
1428,14.060,14.060,14.060,14.060,15606790,220149152
1429,14.060,14.040,14.040,14.060,15656790,220851192
1430,14.040,14.040,14.040,14.040,15666790,220991592
1431,14.040,14.040,14.040,14.040,15752790,222199992
1432,14.060,14.060,14.060,14.060,15758790,222284272
1433,14.040,14.040,14.040,14.040,15908790,224389792
1434,14.040,14.020,14.020,14.040,15946790,224922672
1435,14.020,14.020,14.020,14.020,16144790,227698632
1436,14.020,14.020,14.020,14.040,16194790,228399712
1437,14.020,14.020,14.020,14.020,16254790,229240912
1438,14.020,14.020,14.020,14.020,16292790,229773672
1439,14.020,14.020,14.020,14.020,16320790,230166232
1440,14.020,14.020,14.020,14.020,16346790,230530752
1441,14.040,14.060,14.040,14.060,16654790,234855152
1442,14.060,14.060,14.060,14.060,16666790,235023832
1443,14.060,14.060,14.060,14.060,16700790,235501832
1444,14.060,14.060,14.060,14.060,16722790,235810952
1445,14.080,14.080,14.080,14.080,16960790,239158372
1446,14.080,14.080,14.080,14.080,16970790,239299172
1448,14.060,14.060,14.060,14.060,17000790,239720972
1449,14.060,14.060,14.060,14.060,17006790,239805332
1450,14.060,14.060,14.060,14.060,17060790,240564572
1451,14.060,14.060,14.060,14.060,17062790,240592692
1453,14.040,14.060,14.040,14.060,17088790,240957932
1455,14.040,14.060,14.040,14.060,17140790,241688572
1456,14.040,14.060,14.040,14.060,17150790,241829092
1457,14.060,14.040,14.040,14.060,17190790,242390812
1458,14.060,14.080,14.060,14.080,17466790,246271292
1459,14.080,14.080,14.080,14.080,17560790,247594812
1500,14.080,14.100,14.080,14.100,17594790,248073612
1501,14.100,14.080,14.080,14.100,17598790,248129972
1502,14.080,14.080,14.080,14.080,17610790,248298932
1503,14.080,14.080,14.080,14.080,17694790,249481652
1504,14.080,14.080,14.080,14.080,17710790,249706612
1505,14.080,14.080,14.080,14.080,17736616,250069856
1506,14.060,14.060,14.060,14.080,17790616,250829136
1507,14.080,14.080,14.080,14.080,17820616,251251536
1508,14.080,14.080,14.060,14.080,17856616,251757856
1509,14.060,14.060,14.060,14.080,17916616,252601696
1510,14.060,14.060,14.060,14.060,17954616,253135976
1511,14.060,14.080,14.060,14.080,17962616,253248576
1512,14.080,14.040,14.040,14.080,18122616,255497616
1513,14.060,14.060,14.060,14.060,18234616,257072336
1514,14.040,14.060,14.040,14.060,18488616,260638976
1515,14.060,14.060,14.060,14.060,18520616,261088896
