920,15.220,15.220,15.220,15.220,17000,258588
930,15.200,15.200,15.200,15.200,33000,501828
931,15.100,15.140,15.100,15.140,91000,1378468
933,15.120,15.100,15.100,15.120,93000,1408668
934,15.100,15.100,15.100,15.100,113000,1710668
935,15.040,15.040,15.020,15.060,181000,2733948
936,15.020,15.020,15.020,15.020,189000,2854188
937,15.020,15.020,15.000,15.040,281000,4235308
938,14.940,14.960,14.940,15.000,393000,5913868
939,15.000,14.960,14.960,15.000,443000,6662908
940,14.980,14.980,14.980,14.980,493000,7411908
941,14.980,15.000,14.980,15.000,511000,7681828
942,15.000,15.060,15.000,15.060,619000,9303828
943,15.060,15.040,15.040,15.080,659000,9906148
944,15.020,15.040,15.020,15.040,677000,10176708
945,15.020,15.020,15.020,15.020,697000,10477108
946,15.020,15.020,15.020,15.020,781000,11739068
947,15.040,15.060,15.040,15.060,873000,13123068
948,15.040,15.060,15.040,15.060,879000,13213388
949,15.020,15.020,15.020,15.020,921000,13844748
950,15.020,15.000,15.000,15.020,927000,13934788
951,14.980,14.980,14.980,14.980,981000,14744308
952,15.000,15.000,15.000,15.000,985000,14804308
953,14.980,14.980,14.980,14.980,991000,14894188
954,14.980,14.980,14.980,14.980,993000,14924148
955,15.000,14.960,14.960,15.000,1021000,15343668
956,14.960,14.960,14.960,14.960,1023000,15373588
957,14.940,14.960,14.940,14.960,1239000,18601628
958,14.980,14.980,14.980,14.980,1293000,19410188
959,15.000,15.000,15.000,15.000,1459000,21898708
1000,15.000,15.000,15.000,15.000,1477000,22168708
1001,15.000,15.060,15.000,15.060,1547000,23220428
1002,15.040,15.020,15.020,15.040,1549000,23250468
1003,15.000,15.000,15.000,15.000,1660457,24923017
1004,15.020,15.020,15.000,15.020,1720457,25824177
1005,15.040,15.060,15.040,15.080,1758457,26396257
1006,15.100,15.120,15.080,15.120,1784457,26788697
1007,15.120,15.100,15.100,15.120,1856457,27876817
1008,15.120,15.120,15.120,15.120,1868457,28058377
1009,15.120,15.120,15.120,15.120,1870799,28093754
1010,15.200,15.200,15.180,15.200,1970799,29610514
1011,15.160,15.160,15.160,15.160,1982799,29792754
1012,15.180,15.180,15.180,15.180,1988799,29883834
1013,15.180,15.180,15.180,15.180,2029159,30496594
1014,15.200,15.180,15.180,15.200,2047159,30770154
1015,15.180,15.200,15.180,15.200,2065159,31043834
1016,15.220,15.220,15.220,15.220,2069159,31104714
1017,15.240,15.240,15.240,15.240,2075159,31196074
1018,15.240,15.240,15.240,15.240,2105159,31653514
1019,15.240,15.260,15.240,15.260,2109159,31714514
1020,15.300,15.300,15.300,15.300,2141159,32203434
1021,15.300,15.300,15.260,15.300,2149159,32325754
1022,15.300,15.300,15.300,15.300,2153159,32386954
1023,15.300,15.340,15.280,15.340,2295159,34561194
1024,15.280,15.320,15.280,15.320,2379159,35849274
1025,15.320,15.320,15.320,15.320,2405159,36247874
1026,15.320,15.320,15.320,15.320,2415159,36401234
1027,15.320,15.320,15.320,15.320,2425159,36554514
1028,15.320,15.320,15.320,15.320,2447159,36891714
1029,15.320,15.340,15.320,15.340,2543159,38362474
1030,15.340,15.320,15.320,15.340,2549159,38454474
1031,15.320,15.320,15.320,15.320,2555159,38546394
1032,15.340,15.340,15.340,15.340,2561159,38638434
1033,15.320,15.340,15.320,15.340,2579159,38914274
1035,15.240,15.300,15.240,15.300,3247159,49109554
1036,15.300,15.280,15.280,15.300,3297159,49873634
1037,15.260,15.280,15.260,15.280,3309159,50056874
1038,15.300,15.300,15.300,15.300,3327159,50331954
1039,15.260,15.280,15.260,15.280,3335159,50454154
1040,15.280,15.280,15.280,15.280,3349159,50668074
1041,15.300,15.300,15.300,15.300,3357159,50790314
1042,15.280,15.280,15.280,15.280,3357159,50790314
1043,15.280,15.280,15.280,15.280,3379159,51126434
1044,15.260,15.280,15.260,15.280,3389159,51279194
1045,15.280,15.280,15.260,15.280,3419159,51737274
1046,15.280,15.300,15.280,15.300,3433469,51956254
1047,15.280,15.280,15.280,15.280,3437469,52017374
1049,15.300,15.300,15.280,15.300,3461469,52384494
1050,15.300,15.300,15.300,15.300,3473469,52568094
1051,15.280,15.300,15.280,15.300,3479469,52659854
1052,15.300,15.300,15.300,15.300,3487469,52782254
1053,15.300,15.280,15.280,15.320,3765469,57035414
1054,15.260,15.280,15.260,15.280,3819469,57860134
1055,15.280,15.260,15.260,15.280,3841469,58195974
1056,15.280,15.280,15.280,15.280,3851469,58348774
1057,15.300,15.280,15.280,15.300,3861469,58501694
1058,15.300,15.300,15.300,15.300,3887469,58899494
1059,15.300,15.320,15.300,15.320,3905469,59175054
1100,15.320,15.320,15.320,15.320,3965469,60094254
1101,15.300,15.320,15.300,15.320,3985469,60400614
1102,15.320,15.320,15.320,15.320,3989469,60461894
1103,15.340,15.340,15.300,15.340,3998686,60603033
1104,15.340,15.340,15.340,15.340,4004686,60695073
1105,15.300,15.260,15.260,15.300,4134686,62683673
1106,15.280,15.280,15.280,15.280,4150686,62928173
1107,15.280,15.280,15.280,15.280,4154612,62988008
1108,15.300,15.320,15.300,15.320,4222612,64029048
1109,15.300,15.300,15.300,15.340,4242612,64335528
1110,15.300,15.300,15.300,15.300,4314612,65437128
1111,15.280,15.300,15.280,15.300,4334612,65743008
1112,15.280,15.300,15.280,15.300,4356612,66079528
1113,15.280,15.300,15.280,15.300,4366612,66232408
1114,15.300,15.280,15.280,15.300,4430612,67210408
1115,15.280,15.240,15.240,15.280,4496612,68218008
1116,15.200,15.280,15.200,15.280,4542612,68919248
1117,15.240,15.280,15.240,15.280,4578612,69468728
1118,15.240,15.280,15.240,15.280,4594612,69713008
1119,15.260,15.300,15.260,15.300,4612612,69988168
1120,15.260,15.300,15.260,15.300,4634612,70324208
1121,15.260,15.280,15.260,15.280,4650612,70568548
1122,15.260,15.280,15.260,15.280,4666612,70812948
1123,15.260,15.300,15.260,15.300,4740612,71943686
1124,15.280,15.280,15.280,15.280,4754612,72157526
1125,15.260,15.280,15.260,15.280,4770612,72401846
1126,15.260,15.280,15.260,15.280,4780612,72554566
1127,15.260,15.280,15.260,15.280,4798612,72829526
1128,15.260,15.220,15.220,15.280,4936612,74934926
1129,15.200,15.180,15.180,15.200,4946612,75086886
1130,15.200,15.200,15.180,15.200,4992612,75786526
1131,15.220,15.240,15.220,15.240,5042612,76548166
1132,15.220,15.240,15.220,15.240,5082612,77157086
1133,15.200,15.240,15.200,15.240,5092612,77309246
1134,15.200,15.240,15.200,15.240,5100612,77431006
1135,15.200,15.200,15.200,15.200,5112612,77613646
1136,15.200,15.200,15.200,15.200,5124612,77796046
1137,15.220,15.200,15.200,15.220,5134612,77948166
1138,15.200,15.220,15.200,15.220,5146612,78130726
1139,15.220,15.220,15.220,15.220,5156612,78282846
1140,15.200,15.220,15.200,15.220,5166612,78434966
1141,15.220,15.220,15.200,15.220,5188612,78769606
1142,15.220,15.220,15.200,15.220,5236612,79500046
1143,15.240,15.220,15.220,15.240,5248612,79682806
1144,15.220,15.220,15.220,15.220,5260612,79865566
1145,15.220,15.220,15.220,15.240,5316612,80718006
1146,15.220,15.220,15.220,15.220,5320612,80778886
1147,15.220,15.240,15.220,15.240,5334612,80992006
1148,15.240,15.240,15.240,15.240,5346612,81174806
1149,15.240,15.220,15.220,15.240,5356612,81327126
1150,15.240,15.240,15.220,15.240,5434612,82515806
1151,15.260,15.260,15.240,15.260,5554612,84347126
1152,15.260,15.240,15.240,15.260,5608612,85170166
1153,15.220,15.220,15.220,15.260,5626612,85444606
1154,15.220,15.220,15.220,15.220,5630612,85505486
1155,15.220,15.220,15.220,15.220,5634612,85566366
1156,15.260,15.220,15.220,15.260,5642612,85688286
1157,15.260,15.220,15.220,15.260,5666612,86054126
1158,15.260,15.220,15.220,15.260,5678612,86236926
1159,15.240,15.240,15.220,15.240,5704612,86633046
1300,15.240,15.220,15.220,15.240,5726612,86968086
1301,15.220,15.220,15.220,15.220,5732612,87059406
1302,15.220,15.220,15.220,15.220,5738155,87143823
1303,15.200,15.180,15.180,15.200,5882155,89334543
1304,15.180,15.180,15.180,15.180,5922155,89942103
1305,15.200,15.180,15.180,15.200,5976155,90762183
1306,15.200,15.200,15.200,15.200,5986155,90914023
1307,15.180,15.180,15.180,15.180,5992155,91005103
1308,15.200,15.180,15.180,15.200,6002155,91157023
1309,15.180,15.180,15.180,15.180,6016155,91369543
1310,15.180,15.200,15.180,15.200,6026155,91521503
1311,15.180,15.180,15.180,15.180,6032155,91612583
1312,15.180,15.180,15.180,15.180,6042155,91764383
1313,15.180,15.200,15.180,15.200,6054155,91946703
1314,15.180,15.180,15.180,15.180,6058155,92007423
1315,15.180,15.180,15.180,15.180,6070155,92189643
1316,15.180,15.180,15.180,15.200,6084155,92402283
1317,15.180,15.180,15.180,15.180,6090155,92493363
1318,15.180,15.180,15.180,15.180,6096155,92584443
1319,15.200,15.200,15.200,15.200,6184155,93921883
1320,15.220,15.200,15.200,15.220,6254155,94987283
1321,15.200,15.200,15.200,15.200,6260155,95078483
1322,15.220,15.220,15.200,15.220,6284155,95443683
1323,15.200,15.200,15.200,15.200,6290155,95534883
1324,15.200,15.220,15.200,15.220,6304155,95747883
1325,15.220,15.200,15.200,15.220,6312155,95869563
1326,15.220,15.220,15.220,15.220,6318155,95960803
1327,15.200,15.220,15.200,15.220,6330155,96143323
1328,15.200,15.200,15.200,15.200,6334155,96204123
1329,15.220,15.220,15.220,15.220,6342155,96325763
1330,15.220,15.220,15.220,15.220,6384155,96964883
1331,15.200,15.200,15.200,15.200,6388155,97025683
