920,14.900,14.900,14.900,14.900,3837500,55812767
930,14.860,14.820,14.800,14.860,3947500,57443647
931,14.780,14.800,14.780,14.820,4041500,58834407
932,14.780,14.740,14.740,14.780,4097500,59662087
933,14.820,14.880,14.820,14.880,4345500,63333687
934,14.840,14.840,14.840,14.840,4399500,64135207
935,14.840,14.840,14.840,14.840,4417500,64402127
936,14.840,14.800,14.800,14.840,4495500,65558087
937,14.800,14.740,14.740,14.800,4637500,67655887
938,14.740,14.800,14.740,14.800,4747500,69278887
939,14.780,14.800,14.780,14.800,4821500,70372687
940,14.800,14.840,14.800,14.840,4987500,72833127
941,14.860,14.860,14.840,14.860,5065500,73991207
942,14.860,14.840,14.840,14.860,5341500,78089447
943,14.820,14.780,14.780,14.840,5489500,80282807
944,14.820,14.820,14.820,14.820,5521500,80756447
945,14.820,14.800,14.800,14.840,5609500,82060647
946,14.820,14.860,14.820,14.860,5665500,82891327
947,14.840,14.840,14.820,14.840,5687500,83217607
948,14.840,14.840,14.840,14.840,5703500,83454767
949,14.840,14.840,14.840,14.840,5721500,83721567
950,14.820,14.860,14.820,14.860,5783500,84641887
952,14.860,14.880,14.860,14.880,5937500,86930647
953,14.880,14.860,14.860,14.880,6061500,88774207
954,14.880,14.880,14.880,14.880,6091500,89220087
955,14.860,14.880,14.860,14.880,6127500,89755367
956,14.880,14.880,14.880,14.880,6135500,89874407
957,14.880,14.880,14.880,14.880,6141500,89963687
958,14.860,14.860,14.860,14.860,6255500,91657727
959,14.880,14.860,14.860,14.880,6365500,93292567
1000,14.920,14.920,14.920,14.920,6741500,98895807
1001,14.920,14.900,14.900,14.920,6759500,99164327
1002,14.880,14.900,14.880,14.900,6829500,100207007
1003,14.900,14.900,14.900,14.900,6865500,100743407
1004,14.920,14.940,14.920,14.940,6921500,101579727
1005,14.940,14.960,14.940,14.960,6997500,102715207
1006,14.960,14.940,14.940,14.960,7063500,103701287
1007,14.940,14.920,14.900,14.940,7189500,105580047
1008,14.920,14.920,14.920,14.920,7225500,106117167
1009,14.920,14.920,14.920,14.940,7253500,106535007
1010,14.940,14.940,14.940,14.940,7263500,106684407
1011,14.940,14.940,14.940,14.940,7301500,107252007
1012,14.960,14.960,14.940,14.960,7413500,108925647
1013,14.960,14.960,14.940,14.960,7423500,109075167
1014,14.960,14.960,14.960,14.960,7427500,109135007
1015,14.960,14.940,14.940,14.960,7469500,109762967
1016,14.960,14.960,14.960,14.960,7555500,111050127
1017,14.980,14.960,14.960,14.980,7865500,115694087
1018,14.980,14.960,14.960,14.980,7897500,116173327
1019,14.980,14.960,14.920,14.980,8089500,119044887
1020,14.940,14.960,14.940,14.960,8119500,119493727
1021,14.940,14.940,14.940,14.960,8205500,120778527
