920,15.300,15.300,15.300,15.300,94000,1438200
930,15.300,15.380,15.300,15.380,114000,1744920
932,15.340,15.340,15.340,15.340,116000,1775600
933,15.340,15.340,15.340,15.340,124000,1898340
934,15.320,15.320,15.320,15.320,160000,2450500
935,15.320,15.340,15.260,15.340,516000,7894700
937,15.320,15.300,15.300,15.320,566000,8660620
938,15.240,15.220,15.140,15.240,932000,14239160
939,15.200,15.200,15.200,15.200,962000,14695120
941,15.080,15.220,15.080,15.220,1514000,23051480
942,15.180,15.180,15.180,15.180,1654000,25178540
944,15.200,15.200,15.200,15.200,1676000,25512940
945,15.180,15.120,15.100,15.180,1880000,28602180
946,15.120,15.120,15.120,15.120,1894000,28813860
947,15.160,15.160,15.160,15.180,2130000,32391020
948,15.140,15.160,15.140,15.160,2206000,33541860
949,15.180,15.180,15.180,15.180,2224000,33815100
950,15.180,15.200,15.180,15.200,2254000,34270940
952,15.200,15.160,15.160,15.200,2360000,35879940
953,15.180,15.180,15.180,15.180,2368000,36001380
954,15.200,15.200,15.200,15.200,2386000,36274700
955,15.220,15.220,15.220,15.220,2392000,36366020
956,15.220,15.220,15.220,15.220,2394000,36396540
957,15.220,15.220,15.220,15.220,2504000,38070580
958,15.220,15.220,15.220,15.220,2506000,38101020
959,15.240,15.260,15.240,15.260,2552000,38801860
1000,15.240,15.240,15.240,15.240,2610000,39685780
1001,15.240,15.240,15.240,15.240,2622000,39868660
1002,15.240,15.240,15.240,15.260,2725172,41441152
1003,15.200,15.200,15.200,15.200,2831172,43053752
1004,15.200,15.180,15.180,15.200,2863172,43539672
1005,15.180,15.180,15.180,15.180,2869172,43630752
1006,15.180,15.180,15.180,15.180,2871172,43661152
1007,15.180,15.180,15.180,15.180,2873172,43691512
1008,15.220,15.220,15.220,15.220,2929172,44542912
1009,15.260,15.280,15.260,15.280,3029172,46067272
1010,15.260,15.260,15.260,15.260,3048994,46369573
1011,15.240,15.240,15.240,15.240,3060994,46552453
1012,15.240,15.240,15.240,15.260,3098994,47131973
1013,15.260,15.260,15.260,15.260,3130994,47620173
1014,15.260,15.280,15.260,15.280,3146994,47864373
1015,15.240,15.240,15.240,15.240,3258994,49572693
1017,15.180,15.220,15.180,15.220,3450994,52492293
1020,15.220,15.220,15.220,15.340,3854994,58660573
1021,15.240,15.240,15.240,15.240,3870994,58904453
1022,15.260,15.260,15.260,15.260,3880994,59057053
1023,15.300,15.300,15.300,15.300,3937174,59917309
1024,15.300,15.280,15.240,15.300,4027174,61292909
1025,15.300,15.300,15.300,15.300,4049174,61629189
1026,15.320,15.340,15.320,15.340,4095174,62334149
1027,15.320,15.340,15.320,15.340,4115174,62640909
1030,15.340,15.300,15.300,15.340,4323174,65827789
1031,15.280,15.320,15.280,15.320,4365174,66470509
1032,15.340,15.320,15.320,15.340,4391174,66868909
1033,15.340,15.340,15.340,15.340,4405174,67083509
1035,15.340,15.340,15.340,15.340,4427174,67420989
1036,15.340,15.340,15.320,15.340,4503174,68585869
1037,15.340,15.340,15.340,15.340,4515174,68769949
1038,15.300,15.340,15.300,15.340,4543174,69199149
1039,15.320,15.300,15.300,15.320,4569174,69597429
1040,15.320,15.320,15.320,15.320,4595174,69995749
1041,15.320,15.320,15.320,15.320,4597174,70026389
1042,15.320,15.320,15.320,15.320,4661174,71006869
1044,15.320,15.320,15.320,15.320,4687174,71405189
1045,15.320,15.320,15.320,15.320,4767174,72630629
1046,15.300,15.300,15.300,15.300,4771174,72691829
1047,15.320,15.320,15.320,15.320,4795174,73059509
1048,15.320,15.320,15.320,15.320,4797174,73090149
1049,15.320,15.320,15.320,15.320,4811174,73304549
1050,15.320,15.340,15.320,15.340,4856237,73995581
1051,15.340,15.340,15.340,15.340,4874237,74271701
1052,15.340,15.340,15.340,15.340,4886237,74455781
1053,15.340,15.340,15.340,15.360,4914237,74885421
1054,15.340,15.340,15.340,15.340,5004237,76265861
1055,15.320,15.320,15.320,15.320,5012237,76388421
1056,15.320,15.340,15.320,15.340,5038237,76787221
1057,15.320,15.340,15.320,15.360,5072237,77308701
1058,15.340,15.340,15.320,15.340,5090237,77584781
1059,15.360,15.340,15.340,15.360,5142237,78382621
1100,15.340,15.320,15.320,15.340,5292237,80682181
1102,15.320,15.300,15.300,15.320,5296237,80743421
1103,15.300,15.320,15.300,15.320,5336237,81355821
1104,15.300,15.320,15.300,15.320,5346237,81508981
1105,15.300,15.280,15.260,15.300,5622237,85730301
1106,15.300,15.300,15.300,15.300,5656237,86249941
1109,15.300,15.280,15.280,15.300,5660237,86311101
1110,15.300,15.280,15.280,15.300,5686237,86708781
1112,15.320,15.320,15.320,15.320,5720237,87229141
1113,15.320,15.300,15.300,15.320,5866237,89463421
1114,15.300,15.300,15.300,15.300,5868237,89494021
