920,14.080,14.080,14.080,14.080,112000,1576960
930,13.980,13.980,13.980,14.000,194000,2724080
931,13.980,13.980,13.980,13.980,270000,3786560
932,13.980,13.960,13.960,14.000,484000,6778120
933,13.920,13.920,13.920,13.920,656000,9176920
934,13.940,13.940,13.940,13.940,658000,9204800
935,13.940,13.900,13.900,13.940,844180,11795048
936,13.880,13.880,13.880,13.880,866180,12100488
937,13.900,13.880,13.880,13.900,916180,12794528
938,13.900,13.900,13.900,13.900,1120180,15629968
939,13.860,13.800,13.800,13.860,1350180,18817208
940,13.880,13.880,13.880,13.880,1528180,21279108
941,13.860,13.840,13.840,13.860,1660180,23110348
942,13.860,13.840,13.800,13.860,1918180,26678028
943,13.820,13.800,13.800,13.820,2266180,31478748
944,13.840,13.820,13.820,13.840,3008180,41715428
945,13.820,13.860,13.820,13.860,3128180,43376148
946,13.840,13.860,13.840,13.880,3252180,45092588
947,13.860,13.840,13.840,13.860,3486180,48331008
948,13.820,13.800,13.800,13.820,3636180,50401888
949,13.780,13.800,13.780,13.800,3822180,52968428
950,13.820,13.820,13.820,13.820,3864180,53548388
951,13.820,13.800,13.800,13.820,3878180,53741828
952,13.820,13.800,13.800,13.820,4102180,56832468
953,13.780,13.840,13.780,13.840,4262180,59040628
954,13.840,13.840,13.840,13.840,4306180,59649588
955,13.840,13.800,13.800,13.840,4558180,63132408
956,13.800,13.780,13.780,13.800,4646180,64347088
957,13.820,13.820,13.820,13.820,4806180,66555608
958,13.800,13.820,13.800,13.820,4818180,66721408
959,13.800,13.840,13.800,13.840,4910180,67994288
1000,13.840,13.860,13.840,13.860,5012180,69408248
1001,13.840,13.900,13.840,13.900,5228180,72408368
1002,13.920,13.900,13.880,13.920,5282180,73158968
1003,13.900,13.900,13.880,13.900,5304180,73464808
1004,13.820,13.840,13.820,13.840,5490180,76044288
1005,13.820,13.820,13.820,13.820,5494180,76099568
1006,13.860,13.880,13.860,13.880,5580180,77291608
1007,13.880,13.880,13.880,13.880,5598180,77541408
1008,13.860,13.880,13.860,13.880,5618180,77818968
1009,13.880,13.860,13.860,13.880,5640180,78124288
1010,13.860,13.880,13.860,13.880,5658180,78374088
1011,13.820,13.840,13.820,13.840,5924180,82057368
1014,13.860,13.860,13.860,13.860,5926180,82085088
1015,13.840,13.880,13.840,13.880,6094180,84413408
1016,13.880,13.860,13.860,13.880,6148180,85162328
1017,13.880,13.880,13.880,13.880,6152180,85217848
1018,13.880,13.860,13.860,13.880,6166180,85412008
1019,13.860,13.820,13.820,13.860,6570180,91007248
1020,13.820,13.820,13.820,13.820,6714180,92996608
1021,13.840,13.840,13.780,13.840,7292180,100974808
1022,13.800,13.780,13.780,13.800,7452180,103182368
1023,13.800,13.800,13.800,13.800,7456180,103237568
1024,13.780,13.800,13.760,13.800,7818180,108228728
1025,13.820,13.800,13.800,13.820,7846180,108615488
1026,13.800,13.820,13.800,13.820,7908180,109472248
1027,13.840,13.820,13.820,13.840,7938180,109886928
1028,13.840,13.840,13.840,13.840,7946180,109997648
1029,13.840,13.840,13.840,13.840,7952180,110080688
1030,13.840,13.840,13.840,13.840,7954180,110108368
1031,13.840,13.820,13.820,13.840,8280180,114618168
1032,13.820,13.840,13.820,13.840,8380180,115999208
1033,13.840,13.800,13.800,13.840,8632180,119477088
1034,13.800,13.800,13.800,13.800,8682180,120167088
1036,13.840,13.840,13.840,13.840,8750180,121106208
1037,13.840,13.820,13.820,13.840,8820180,122073808
1038,13.820,13.820,13.820,13.820,8846180,122433128
1039,13.800,13.800,13.800,13.800,9104180,125995568
1040,13.820,13.800,13.800,13.820,9138180,126464808
1041,13.820,13.820,13.820,13.820,9142180,126520088
1042,13.800,13.820,13.800,13.820,9232180,127763848
1043,13.840,13.840,13.840,13.840,9242180,127902248
1044,13.820,13.820,13.820,13.820,9408180,130196248
1046,13.840,13.840,13.840,13.840,9496180,131414168
1047,13.860,13.860,13.860,13.860,9499180,131455668
1048,13.860,13.860,13.860,13.860,9521180,131760548
1049,13.840,13.860,13.840,13.860,9535180,131954428
1050,13.840,13.840,13.840,13.840,9699180,134223708
1051,13.840,13.840,13.840,13.840,9711180,134389788
1052,13.840,13.840,13.840,13.860,9885360,136800777
1053,13.840,13.840,13.840,13.840,9947360,137658857
1054,13.840,13.840,13.840,13.840,9957360,137797257
1055,13.860,13.820,13.820,13.860,10159360,140592497
1056,13.800,13.800,13.800,13.800,10523360,145618937
1058,13.800,13.800,13.800,13.800,10541360,145867337
1059,13.800,13.780,13.780,13.800,10681360,147798617
1100,13.800,13.800,13.800,13.800,10707360,148157417
1102,13.800,13.780,13.780,13.800,10861360,150279457
1103,13.760,13.760,13.760,13.760,11015360,152398497
1104,13.780,13.780,13.780,13.780,11017360,152426057
1105,13.760,13.780,13.760,13.780,11021360,152481137
1106,13.780,13.780,13.780,13.780,11029360,152591297
1107,13.760,13.800,13.760,13.800,11223360,155265057
1108,13.800,13.800,13.800,13.800,11337360,156834257
1109,13.800,13.760,13.760,13.800,11453360,158432617
1110,13.780,13.780,13.780,13.780,11517360,159313337
1111,13.760,13.760,13.760,13.760,11521360,159368377
1113,13.740,13.740,13.740,13.740,11585360,160247737
1114,13.760,13.760,13.760,13.760,11723360,162145417
1115,13.780,13.780,13.780,13.780,11727360,162200497
1116,13.780,13.780,13.780,13.780,11739360,162365857
1117,13.780,13.780,13.780,13.780,11813360,163385577
1118,13.800,13.760,13.760,13.800,12023360,166278697
1119,13.760,13.760,13.760,13.760,12025360,166306217
1120,13.740,13.760,13.740,13.760,12095360,167269217
1121,13.760,13.760,13.760,13.760,12097360,167296737
1122,13.760,13.780,13.760,13.780,12119360,167599697
1123,13.780,13.760,13.760,13.780,12123360,167654777
1124,13.780,13.760,13.760,13.780,12155360,168095657
1125,13.780,13.800,13.780,13.800,12225360,169060497
1126,13.800,13.800,13.800,13.800,12241360,169281257
1127,13.760,13.760,13.760,13.760,12401360,171486137
1128,13.780,13.780,13.780,13.780,12403360,171513697
1129,13.760,13.780,13.760,13.780,12417360,171706377
1130,13.760,13.760,13.760,13.780,12473360,172477257
1131,13.780,13.780,13.760,13.780,12485360,172642577
1132,13.780,13.780,13.780,13.780,12487360,172670137
1133,13.780,13.780,13.780,13.780,12489360,172697697
1134,13.760,13.760,13.760,13.760,12499360,172835377
1135,13.780,13.780,13.780,13.780,12521360,173138537
1136,13.780,13.780,13.780,13.780,12529360,173248777
1137,13.760,13.780,13.760,13.780,12551360,173551777
1138,13.780,13.800,13.780,13.800,12651360,174930217
1139,13.800,13.800,13.800,13.800,13217360,182724157
1140,13.800,13.820,13.800,13.820,13239360,183028077
1141,13.800,13.800,13.800,13.800,13245360,183110877
1142,13.820,13.800,13.800,13.820,13273360,183497597
1143,13.800,13.800,13.800,13.800,13281360,183608117
1144,13.800,13.800,13.800,13.820,13301360,183884397
1145,13.820,13.800,13.800,13.820,13377360,184933277
1146,13.820,13.820,13.820,13.820,13409360,185375197
1147,13.800,13.800,13.800,13.800,13415360,185457997
1148,13.820,13.820,13.800,13.820,13429360,185651437
1149,13.820,13.800,13.800,13.820,13447360,185899957
1150,13.820,13.820,13.820,13.820,13517360,186867157
1151,13.820,13.820,13.820,13.820,13529360,187032997
1152,13.820,13.820,13.820,13.820,13533360,187088277
1153,13.820,13.800,13.800,13.820,13551360,187336837
1154,13.820,13.820,13.820,13.820,13565360,187530317
1155,13.820,13.800,13.800,13.820,13575360,187668477
1156,13.820,13.820,13.800,13.820,13627360,188386837
1157,13.820,13.820,13.800,13.820,13639360,188552637
1158,13.820,13.800,13.800,13.820,13665360,188911877
1159,13.820,13.800,13.800,13.820,13729360,189796077
1300,13.800,13.800,13.800,13.800,13799360,190762677
1301,13.820,13.820,13.820,13.820,13809360,190900837
1302,13.800,13.800,13.800,13.800,13813360,190956077
1303,13.820,13.820,13.800,13.820,13887360,191978677
1304,13.820,13.820,13.820,13.820,14003360,193581637
1305,13.820,13.840,13.820,13.840,14065360,194437517
1306,13.840,13.760,13.760,13.840,15045360,207948677
1307,13.760,13.760,13.760,13.760,15050084,208013650
1308,13.760,13.760,13.740,13.760,15060744,208160226
1309,13.760,13.740,13.740,13.760,15110744,208848186
1310,13.760,13.760,13.740,13.760,15118744,208958226
1311,13.760,13.740,13.740,13.760,15130744,209123266
1312,13.760,13.760,13.760,13.760,15152744,209425986
1313,13.780,13.760,13.760,13.780,15162764,209563903
1314,13.740,13.740,13.740,13.740,15196764,210031663
1315,13.740,13.760,13.740,13.760,15200764,210086743
1316,13.760,13.760,13.760,13.760,15212764,210251903
1317,13.780,13.740,13.740,13.780,15264764,210967343
1318,13.760,13.760,13.760,13.760,15312764,211627823
1319,13.780,13.780,13.780,13.780,15336764,211958503
1320,13.780,13.780,13.780,13.780,15342764,212041183
1321,13.780,13.780,13.780,13.780,15344764,212068743
1322,13.780,13.780,13.780,13.780,15348764,212123863
1323,13.780,13.780,13.780,13.780,15352764,212178983
1324,13.780,13.780,13.780,13.780,15364764,212344343
1325,13.780,13.780,13.760,13.780,15384764,212619783
1328,13.780,13.780,13.780,13.780,15388764,212674903
1329,13.760,13.760,13.760,13.760,15396764,212785063
1330,13.700,13.700,13.700,13.700,15952764,220425183
1331,13.700,13.720,13.700,13.720,16000764,221083543
1332,13.720,13.720,13.720,13.720,16016764,221302783
1333,13.720,13.720,13.720,13.720,16030764,221494863
1334,13.640,13.640,13.640,13.640,18432764,254262783
1335,13.640,13.640,13.640,13.640,18434764,254290063
1336,13.680,13.680,13.680,13.680,18942764,261234783
1337,13.700,13.700,13.700,13.700,18958764,261453943
1338,13.720,13.720,13.720,13.720,19054764,262768603
1339,13.700,13.700,13.700,13.700,19154764,264138563
1340,13.680,13.680,13.680,13.680,19158764,264193323
1341,13.660,13.680,13.660,13.680,19314764,266327323
1342,13.660,13.660,13.660,13.660,19320764,266409283
1343,13.660,13.660,13.660,13.680,19330651,266544191
1344,13.660,13.660,13.660,13.660,19382651,267255511
1345,13.680,13.680,13.680,13.680,19462651,268349911
1346,13.680,13.700,13.680,13.700,19486651,268678671
1347,13.700,13.700,13.700,13.700,19488651,268706071
1348,13.700,13.700,13.700,13.700,19492651,268760871
1349,13.700,13.680,13.680,13.700,19570651,269829151
1350,13.680,13.700,13.680,13.700,19588651,270075751
1351,13.700,13.700,13.700,13.700,19590651,270103151
1352,13.700,13.680,13.680,13.700,19596651,270185311
1353,13.680,13.680,13.680,13.680,19614651,270431791
1354,13.700,13.700,13.700,13.700,19638651,270760591
1355,13.700,13.700,13.700,13.700,19640651,270787991
1356,13.700,13.700,13.700,13.700,19652651,270952391
1357,13.700,13.680,13.680,13.700,19738651,272128991
1358,13.700,13.700,13.700,13.700,19756651,272375591
1359,13.680,13.680,13.680,13.680,19760651,272430311
1400,13.700,13.700,13.700,13.700,19766651,272512471
1401,13.700,13.700,13.700,13.700,19770651,272567271
1402,13.700,13.680,13.680,13.700,19790651,272841231
1403,13.700,13.700,13.680,13.700,20026495,276071912
1404,13.720,13.720,13.720,13.720,20036495,276209112
1405,13.720,13.700,13.700,13.720,20054495,276455952
1406,13.720,13.720,13.700,13.720,20248495,279117872
1407,13.720,13.740,13.720,13.740,20370495,280793632
1408,13.740,13.720,13.720,13.740,20412495,281370592
1409,13.720,13.740,13.720,13.740,20421215,281490304
1410,13.740,13.760,13.740,13.760,20449215,281875064
1412,13.740,13.740,13.740,13.740,20455215,281957544
